,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CUE.AX,AUD,2020-06-30,2020-06-30,Q2,31944000.0,0.0,31944000.0,4566000.0,458000.0,0.0,37117000.0,23441000.0,0.0,0.0,0.0,0.0,2888000.0,5713000.0,32042000.0,0.0,69159000.0,1945000.0,0.0,0.0,0.0,0.0,4551000.0,0.0,0.0,4058000.0,0.0,21044000.0,0.0,25595000.0,152416000.0,-108935000.0,0.0,0.0,43564000.0,69159000.0,0.0,96000.0,-31848000.0,,,1620590833,16:07:13,20210509
1,2019-06-30,CUE.AX,AUD,2019-06-30,2019-06-30,Q2,26194000.0,0.0,26194000.0,5297000.0,1003000.0,0.0,32494000.0,27969000.0,0.0,0.0,0.0,0.0,3002000.0,0.0,30971000.0,0.0,63465000.0,1893000.0,0.0,0.0,0.0,0.0,6215000.0,0.0,0.0,3947000.0,0.0,15841000.0,0.0,22056000.0,152416000.0,-110257000.0,0.0,0.0,41409000.0,63465000.0,0.0,0.0,-26194000.0,,,1620590833,16:07:13,20210509
2,2018-06-30,CUE.AX,AUD,2018-06-30,2018-06-30,Q2,16983000.0,0.0,16983000.0,7593000.0,519000.0,0.0,25095000.0,26838000.0,0.0,0.0,0.0,0.0,2733000.0,0.0,29571000.0,0.0,54666000.0,3414000.0,0.0,0.0,0.0,0.0,8471000.0,0.0,0.0,3052000.0,0.0,12925000.0,0.0,21396000.0,152416000.0,-118806000.0,0.0,0.0,33270000.0,54666000.0,0.0,0.0,-16983000.0,,,1620590833,16:07:13,20210509
3,2017-06-30,CUE.AX,AUD,2017-06-30,2017-06-30,Q2,12420000.0,0.0,12420000.0,4372000.0,547000.0,0.0,17339000.0,30120000.0,0.0,0.0,0.0,0.0,0.0,0.0,30120000.0,0.0,47459000.0,3860000.0,0.0,0.0,0.0,0.0,8348000.0,0.0,0.0,3401000.0,0.0,13240000.0,0.0,21588000.0,152416000.0,-126545000.0,0.0,0.0,25871000.0,47459000.0,0.0,0.0,-12420000.0,,,1620590833,16:07:13,20210509
4,2016-06-30,CUE.AX,AUD,2016-06-30,2016-06-30,Q2,20490000.0,0.0,20490000.0,4481000.0,1609000.0,0.0,30675000.0,42623000.0,0.0,0.0,0.0,0.0,0.0,0.0,42623000.0,0.0,73298000.0,8961000.0,0.0,0.0,0.0,2017000.0,13572000.0,0.0,0.0,4167000.0,0.0,17137000.0,0.0,30709000.0,152416000.0,-109245000.0,-208000.0,0.0,43213000.0,73922000.0,0.0,0.0,-20490000.0,,,1620590833,16:07:13,20210509
5,2015-06-30,CUE.AX,AUD,2015-06-30,2015-06-30,Q2,27605000.0,0.0,27605000.0,4761000.0,3728000.0,0.0,36094000.0,175265000.0,0.0,0.0,0.0,0.0,70000.0,0.0,175335000.0,0.0,211429000.0,15637000.0,0.0,0.0,0.0,0.0,17100000.0,0.0,0.0,11017000.0,0.0,22426000.0,0.0,39526000.0,152416000.0,17037000.0,-182000.0,0.0,171901000.0,211427000.0,0.0,0.0,-27605000.0,,,1620590833,16:07:13,20210509
6,2014-06-30,CUE.AX,AUD,2014-06-30,2014-06-30,Q2,40558000.0,0.0,40558000.0,3542000.0,843000.0,0.0,44943000.0,133645000.0,0.0,0.0,0.0,0.0,71000.0,0.0,133716000.0,0.0,178659000.0,21119000.0,0.0,0.0,0.0,0.0,24145000.0,0.0,0.0,19484000.0,0.0,25111000.0,0.0,49256000.0,152416000.0,-23013000.0,-387000.0,0.0,129403000.0,178659000.0,0.0,0.0,-40558000.0,,,1620590833,16:07:13,20210509
7,2013-06-30,CUE.AX,AUD,2013-06-30,2013-06-30,Q2,58828000.0,0.0,58828000.0,5096000.0,1157000.0,0.0,65081000.0,110942000.0,0.0,0.0,0.0,0.0,214000.0,0.0,111156000.0,0.0,176237000.0,11977000.0,0.0,0.0,0.0,0.0,16425000.0,0.0,0.0,22106000.0,0.0,28243000.0,0.0,44668000.0,152416000.0,-20869000.0,0.0,0.0,131569000.0,176237000.0,0.0,0.0,-58828000.0,,,1620590833,16:07:13,20210509
8,2012-06-30,CUE.AX,AUD,2012-06-30,2012-06-30,Q2,33733000.0,0.0,33733000.0,11746000.0,1500000.0,0.0,46979000.0,116735000.0,0.0,0.0,0.0,0.0,322000.0,0.0,117057000.0,0.0,164036000.0,8606000.0,0.0,0.0,0.0,0.0,10305000.0,0.0,0.0,23098000.0,0.0,28553000.0,0.0,38858000.0,152416000.0,-27663000.0,-10754000.0,0.0,125178000.0,164036000.0,0.0,0.0,-33733000.0,,,1620590833,16:07:13,20210509
9,2011-06-30,CUE.AX,AUD,2011-06-30,2011-06-30,Q2,52811000.0,0.0,52811000.0,17286000.0,0.0,0.0,70097000.0,82024000.0,0.0,0.0,0.0,0.0,11612000.0,0.0,93636000.0,0.0,163733000.0,5472000.0,0.0,0.0,0.0,935000.0,17227000.0,0.0,0.0,26727000.0,0.0,27673000.0,0.0,44900000.0,151768000.0,-33326000.0,-9884000.0,0.0,118833000.0,163733000.0,0.0,5086000.0,-47725000.0,,,1620590833,16:07:13,20210509
