,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,C,USD,2018-10-30,2018-10-30 17:15:57,Q3,199286000000,284782000000,484068000000,40679000000,0,0,484199000000,0,22187000000,5216000000,27403000000,345513000000,0,0,1440966000000,484199000000,1925165000000,73346000000,21719000000,0,0,0,1503391000000,235270000000,0,0,0,224770000000,0,1727302000000,31000000,148436000000,-38645000000,0,197004000000,1924306000000,630295000000,256989000000,57703000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000131/0000831001-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000131/c-9302018x10q.htm,1620589841,15:50:41,20210509
11,2018-06-30,C,USD,2018-07-31,2018-07-31 16:50:11,Q2,200902000000,289031000000,489933000000,36977000000,0,0,490082000000,0,22058000000,5325000000,27383000000,349716000000,0,0,1422252000000,490082000000,1912334000000,67672000000,25199000000,0,0,0,1489118000000,236822000000,0,0,0,223122000000,0,1711366000000,31000000,145211000000,-37494000000,0,200094000000,1911460000000,638747000000,262021000000,61119000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000091/0000831001-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000091/c-6302018x10q.htm,1620589841,15:50:41,20210509
12,2018-03-31,C,USD,2018-05-01,2018-05-01 17:06:06,Q1,202704000000,291523000000,494227000000,46572000000,0,0,494353000000,0,22659000000,5037000000,27696000000,351971000000,0,0,1427751000000,494353000000,1922104000000,69685000000,36094000000,0,0,0,1497951000000,237938000000,0,0,0,222238000000,0,1719238000000,31000000,141863000000,-34619000000,0,201915000000,1921153000000,643494000000,274032000000,71328000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/0000831001-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/c-3312018x10q.htm,1620589841,15:50:41,20210509
13,2017-12-31,C,USD,2018-02-23,2018-02-23 08:44:36,Q4,180516000000,290914000000,471430000000,38384000000,0,0,314856000000,0,22256000000,5146000000,27402000000,352290000000,0,0,1527609000000,314856000000,1842465000000,61342000000,34512000000,0,0,0,1424316000000,236709000000,0,0,0,217409000000,0,1640793000000,31000000,138425000000,-34668000000,0,200740000000,1841533000000,643204000000,271221000000,90705000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/0000831001-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm,1620589841,15:50:41,20210509
14,2017-09-30,C,USD,2017-10-31,2017-10-31 16:25:32,Q3,186109000000,295315000000,481424000000,38076000000,0,0,318096000000,0,22345000000,5285000000,27630000000,354674000000,0,0,1571037000000,318096000000,1889133000000,63205000000,38149000000,0,0,0,1448626000000,232673000000,0,0,0,212873000000,0,1660511000000,31000000,155174000000,-29891000000,0,227634000000,1888145000000,649989000000,270822000000,84713000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/0000831001-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/c-9302017x10q.htm,1620589841,15:50:41,20210509
15,2017-06-30,C,USD,2017-08-01,2017-08-01 16:44:04,Q2,186082000000,293629000000,479711000000,40487000000,0,0,314752000000,0,22349000000,5447000000,27796000000,351710000000,0,0,1549311000000,314752000000,1864063000000,62947000000,36519000000,0,0,0,1429165000000,225179000000,0,0,0,204879000000,0,1632956000000,31000000,152178000000,-29899000000,0,230019000000,1862975000000,645339000000,261698000000,75616000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/0000831001-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/c-6302017x10q.htm,1620589841,15:50:41,20210509
16,2017-03-31,C,USD,2017-05-01,2017-05-01 16:36:21,Q1,180045000000,290282000000,470327000000,36888000000,0,0,312748000000,0,22265000000,5580000000,27845000000,345833000000,0,0,1508887000000,312748000000,1821635000000,59655000000,26127000000,0,0,0,1405273000000,208530000000,0,0,0,188230000000,0,1592482000000,31000000,149731000000,-30917000000,0,228132000000,1820614000000,636115000000,234657000000,54612000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/0000831001-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/c-3312017x10q.htm,1620589841,15:50:41,20210509
17,2016-12-31,C,USD,2017-02-24,2017-02-24 16:46:05,Q4,160494000000,299424000000,459918000000,28887000000,0,0,322654000000,0,21659000000,6678000000,28337000000,353304000000,0,0,1469423000000,322654000000,1792077000000,57152000000,20712000000,0,0,0,1382379000000,206178000000,0,0,0,184578000000,0,1565934000000,31000000,146477000000,-32381000000,0,225120000000,1791054000000,652728000000,226890000000,66396000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/0000831001-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm,1620589841,15:50:41,20210509
18,2016-09-30,C,USD,2016-10-31,2016-10-31 08:27:30,Q3,155990000000,308117000000,464107000000,36112000000,0,0,331730000000,0,22539000000,6628000000,29167000000,354940000000,0,0,1486387000000,331730000000,1818117000000,61921000000,29527000000,0,0,0,1399091000000,209051000000,0,0,0,187451000000,0,1585427000000,31000000,143678000000,-27193000000,0,231575000000,1817002000000,663057000000,238578000000,82588000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/0000831001-16-000334-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/c-9302016x10q.htm,1620589841,15:50:41,20210509
19,2016-06-30,C,USD,2016-08-01,2016-08-01 08:25:56,Q2,150133000000,312765000000,462898000000,36851000000,0,0,335117000000,0,22496000000,6845000000,29341000000,356293000000,0,0,1483654000000,335117000000,1818771000000,62054000000,18408000000,0,0,0,1399035000000,207448000000,0,0,0,187848000000,0,1585750000000,31000000,140527000000,-26115000000,0,231888000000,1817638000000,669058000000,225856000000,75723000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/0000831001-16-000292-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/c-6302016x10q.htm,1620589841,15:50:41,20210509
20,2016-03-31,C,USD,2016-05-02,2016-05-02 16:49:25,Q1,158289000000,308774000000,467063000000,35261000000,0,0,331250000000,0,22575000000,5017000000,27592000000,353252000000,0,0,1469717000000,331250000000,1800967000000,58257000000,20893000000,0,0,0,1365610000000,207835000000,0,0,0,207835000000,0,1572206000000,31000000,136998000000,-26626000000,0,227522000000,1799728000000,662026000000,228728000000,70439000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/0000831001-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/c-3312016x10q.htm,1620589841,15:50:41,20210509
21,2015-12-31,C,USD,2016-02-26,2016-02-26 16:45:11,Q4,133097000000,299136000000,432233000000,27683000000,0,0,320286000000,0,22349000000,5502000000,27851000000,342955000000,0,0,1410924000000,320286000000,1731210000000,53722000000,11084000000,0,0,0,1325878000000,201275000000,0,0,0,183475000000,0,1508118000000,31000000,133841000000,-29344000000,0,221857000000,1729975000000,642091000000,212359000000,79262000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/0000831001-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm,1620589841,15:50:41,20210509
22,2015-09-30,C,USD,2015-10-30,2015-10-30 16:25:44,Q3,159661000000,300716000000,460377000000,37875000000,0,0,322762000000,0,22444000000,5646000000,28090000000,342439000000,0,0,1485594000000,322762000000,1808356000000,59557000000,22579000000,0,0,0,1373975000000,213533000000,0,0,0,213533000000,0,1586219000000,31000000,130921000000,-27257000000,0,220848000000,1807067000000,643155000000,236112000000,76451000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/0000831001-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/c-9302015x10q.htm,1620589841,15:50:41,20210509
23,2015-06-30,C,USD,2015-08-03,2015-08-03 08:11:03,Q2,154098000000,294126000000,448224000000,43921000000,0,0,317882000000,0,23012000000,5995000000,29007000000,332121000000,0,0,1511488000000,317882000000,1829370000000,54867000000,25907000000,0,0,0,1398085000000,211845000000,0,0,0,211845000000,0,1608545000000,31000000,126954000000,-25104000000,0,219440000000,1827985000000,626247000000,237752000000,83654000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/0000831001-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/c-6302015x10q.htm,1620589841,15:50:41,20210509
24,2015-03-31,C,USD,2015-05-11,2015-05-11 08:48:46,Q1,155776000000,295239000000,451015000000,35637000000,0,0,317517000000,0,23150000000,5929000000,29079000000,326815000000,0,0,1514284000000,317517000000,1831801000000,58252000000,39405000000,0,0,0,1406659000000,210522000000,0,0,0,210522000000,0,1615778000000,31000000,122463000000,-24691000000,0,214620000000,1830398000000,622054000000,249927000000,94151000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/0000831001-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/c-3312015x10q.htm,1620589841,15:50:41,20210509
25,2014-12-31,C,USD,2015-02-25,2015-02-25 17:06:00,Q4,160197000000,300143000000,460340000000,28419000000,0,0,332251000000,0,23592000000,6411000000,30003000000,333443000000,0,0,1510279000000,332251000000,1842530000000,52180000000,42180000000,0,0,0,1408916000000,223080000000,0,0,0,223080000000,0,1630485000000,31000000,118201000000,-23216000000,0,210534000000,1841019000000,633586000000,265260000000,105063000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/0000831001-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,1620589841,15:50:41,20210509
26,2014-09-30,C,USD,2014-10-30,2014-10-30 16:44:08,Q3,179044000000,298678000000,477722000000,39298000000,0,0,330668000000,0,24500000000,6618000000,31118000000,333047000000,0,0,1552181000000,330668000000,1882849000000,59428000000,64838000000,0,0,0,1446735000000,223842000000,0,0,0,223842000000,0,1668958000000,31000000,118041000000,-19976000000,0,212272000000,1881230000000,631725000000,288680000000,109636000000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/0000831001-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/c-9302014x10q.htm,1620589841,15:50:41,20210509
27,2014-06-30,C,USD,2014-08-01,2014-08-01 07:49:15,Q2,189085000000,292578000000,481663000000,41864000000,0,0,321733000000,0,25087000000,6984000000,32071000000,325623000000,0,0,1587982000000,321733000000,1909715000000,62323000000,59534000000,0,0,0,1471369000000,226984000000,0,0,0,226984000000,0,1696616000000,31000000,115361000000,-18147000000,0,211362000000,1907978000000,618201000000,286518000000,97433000000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/0000831001-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/c-6302014x10q.htm,1620589841,15:50:41,20210509
28,2014-03-31,C,USD,2014-05-02,2014-05-02 07:53:33,Q1,204400000000,290937000000,495337000000,32484000000,0,0,319421000000,0,25008000000,7477000000,32485000000,312900000000,0,0,1575315000000,319421000000,1894736000000,59407000000,58903000000,0,0,0,1463527000000,222747000000,0,0,0,222747000000,0,1684494000000,31000000,115091000000,-19146000000,0,208462000000,1892956000000,603837000000,281650000000,77250000000,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/0001104659-14-033774-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/a14-8737_110q.htm,1620589841,15:50:41,20210509
29,2013-12-31,C,USD,2014-03-03,2014-03-03 07:57:17,Q4,198890000000,286511000000,485401000000,25674000000,0,0,312662000000,0,25009000000,7774000000,32783000000,308980000000,0,0,1567720000000,312662000000,1880382000000,53707000000,41066000000,0,0,0,1468927000000,221116000000,0,0,0,207116000000,0,1674249000000,31000000,111168000000,-19133000000,0,204339000000,1878588000000,595491000000,262182000000,63292000000,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/0001104659-14-015152-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm,1620589841,15:50:41,20210509
30,2013-09-30,C,USD,2013-11-01,2013-11-01 08:22:53,Q3,205469000000,279877000000,485346000000,24976000000,0,0,308360000000,0,25098000000,7468000000,32566000000,303525000000,0,0,1591151000000,308360000000,1899511000000,56992000000,58904000000,0,0,0,1477072000000,221593000000,0,0,0,221593000000,0,1696772000000,31000000,108812000000,-18798000000,0,200846000000,1897618000000,583402000000,280497000000,75028000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/0001047469-13-010160-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/a2217172z10-q.htm,1620589841,15:50:41,20210509
31,2013-06-30,C,USD,2013-08-02,2013-08-02 08:06:57,Q2,189173000000,277378000000,466551000000,33484000000,0,0,0,0,24896000000,7505000000,32401000000,300340000000,0,0,0,1883988000000,1883988000000,61705000000,58807000000,0,0,0,1481603000000,220959000000,0,0,0,206459000000,0,1686162000000,31000000,105725000000,-19924000000,0,195926000000,1882088000000,577718000000,279766000000,90593000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/0001047469-13-008011-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/a2216163z10-q.htm,1620589841,15:50:41,20210509
32,2013-03-31,C,USD,2013-05-03,2013-05-03 08:10:21,Q1,174377000000,281749000000,456126000000,25235000000,0,0,0,0,25474000000,7660000000,33134000000,304859000000,0,0,0,1881734000000,1881734000000,59299000000,48193000000,0,0,0,1470349000000,234326000000,0,0,0,218026000000,0,1686395000000,31000000,101580000000,-17059000000,0,193359000000,1879754000000,586608000000,282519000000,108142000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/0001047469-13-005492-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/a2214911z10-q.htm,1620589841,15:50:41,20210509
33,2012-12-31,C,USD,2013-03-01,2013-03-01 07:49:35,Q4,138587000000,288695000000,427282000000,22490000000,0,0,0,0,25673000000,7639000000,33312000000,312326000000,0,0,0,1864660000000,1864660000000,57013000000,40557000000,0,0,0,1436148000000,239463000000,0,0,0,239463000000,0,1673663000000,30000000,97809000000,-16896000000,0,189049000000,1862712000000,601021000000,280020000000,141433000000,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/0001206774-13-000852-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm,1620589841,15:50:41,20210509
34,2012-09-30,C,USD,2012-11-06,2012-11-06 08:40:06,Q3,203830000000,0,0,31077000000,0,0,0,0,25915000000,7883000000,33798000000,295474000000,0,0,0,1931346000000,1931346000000,55376000000,49164000000,0,0,0,1490007000000,271862000000,0,0,0,254562000000,0,1742608000000,29000000,96650000000,-15566000000,0,186777000000,1929385000000,0,321026000000,117196000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/0001047469-12-010096-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/a2211642z10-q.htm,1620589841,15:50:41,20210509
35,2012-06-30,C,USD,2012-08-03,2012-08-03 16:19:01,Q2,188981000000,0,0,35340000000,0,0,0,0,25483000000,8273000000,33756000000,305926000000,0,0,0,1916451000000,1916451000000,59133000000,58698000000,0,0,0,1462006000000,288334000000,0,0,0,270534000000,0,1730612000000,29000000,96216000000,-17749000000,0,183911000000,1914523000000,0,347032000000,158051000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/0001047469-12-007741-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/a2210461z10-q.htm,1620589841,15:50:41,20210509
36,2012-03-31,C,USD,2012-05-04,2012-05-04 16:07:01,Q1,210454000000,0,0,39443000000,0,0,0,0,25810000000,9104000000,34914000000,297323000000,0,0,0,1944423000000,1944423000000,56966000000,55611000000,0,0,0,1462524000000,311079000000,0,0,0,300079000000,0,1760700000000,29000000,93310000000,-16735000000,0,181820000000,1942520000000,0,366690000000,156236000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/0001047469-12-005382-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/a2209300z10-q.htm,1620589841,15:50:41,20210509
37,2011-12-31,C,USD,2012-02-24,2012-02-24 09:31:44,Q4,184485000000,0,0,27777000000,0,0,0,0,25413000000,9169000000,34582000000,293413000000,0,0,0,1873878000000,1873878000000,56696000000,54441000000,0,0,0,1383567000000,323505000000,0,0,0,312505000000,0,1694305000000,29000000,90520000000,-17788000000,0,177806000000,1872111000000,0,377946000000,193461000000,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm,1620589841,15:50:41,20210509
38,2011-09-30,C,USD,2011-11-04,2011-11-04 06:36:32,Q3,188288000000,0,0,37992000000,0,0,0,0,25496000000,9652000000,35148000000,286657000000,0,0,0,1935992000000,1935992000000,56093000000,65818000000,0,0,0,1435796000000,333824000000,0,0,0,322824000000,0,1756650000000,294000000,89602000000,-17044000000,0,177372000000,1934022000000,0,399642000000,211354000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/0001047469-11-009017-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/a2206106z10-q.htm,1620589841,15:50:41,20210509
39,2011-06-30,C,USD,2011-08-05,2011-08-05 14:45:03,Q2,183947000000,0,0,40695000000,0,0,0,0,26621000000,11394000000,38015000000,309574000000,0,0,0,1956626000000,1956626000000,57245000000,72889000000,0,0,0,1443804000000,352458000000,0,0,0,336458000000,0,1777981000000,293000000,85857000000,-12222000000,0,176364000000,1954345000000,0,425347000000,241400000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/0001047469-11-007016-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/a2205087z10-q.htm,1620589841,15:50:41,20210509
40,2011-03-31,C,USD,2011-05-05,2011-05-05 16:08:14,Q1,191445000000,0,0,40901000000,0,0,0,0,26339000000,11970000000,38309000000,327257000000,0,0,0,1947815000000,1947815000000,50394000000,78622000000,0,0,0,1417737000000,376541000000,0,0,0,359041000000,0,1774422000000,293000000,82554000000,-13984000000,0,171037000000,1945459000000,0,455163000000,263718000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/0001047469-11-004635-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/a2203883z10-q.htm,1620589841,15:50:41,20210509
41,2010-12-31,C,USD,2011-02-25,2011-02-25 17:07:08,Q4,190409000000,0,0,31213000000,0,0,0,0,26152000000,12058000000,38210000000,318164000000,0,0,0,1913902000000,1913902000000,51749000000,78790000000,0,0,0,1387451000000,381183000000,0,0,0,362983000000,0,1748113000000,292000000,79559000000,-16277000000,0,163468000000,1911581000000,0,459973000000,269564000000,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/0001206774-11-000316-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm,1620589841,15:50:41,20210509
42,2010-09-30,C,USD,2010-11-05,2010-11-05 08:16:38,Q3,176413000000,0,0,37138000000,0,0,0,0,25797000000,11681000000,37478000000,340250000000,0,0,0,1983280000000,1983280000000,51517000000,87013000000,0,0,0,1433037000000,387330000000,0,0,0,387330000000,0,1818097000000,292000000,78260000000,-15309000000,0,162913000000,1981010000000,0,474343000000,297930000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/0001047469-10-009274-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/a2200785z10-q.htm,1620589841,15:50:41,20210509
43,2010-06-30,C,USD,2010-08-06,2010-08-06 16:15:58,Q2,185489000000,0,0,36872000000,0,0,0,0,25201000000,12762000000,37963000000,317066000000,0,0,0,1937656000000,1937656000000,54774000000,92752000000,0,0,0,1369553000000,413297000000,0,0,0,413297000000,0,1780326000000,292000000,76130000000,-19170000000,0,154806000000,1935132000000,0,506049000000,320560000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/0001047469-10-007153-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/a2199686z10-q.htm,1620589841,15:50:41,20210509
