,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,GD,USD,2021-04-28,2021-04-28 10:55:02,Q1,1811000000.0,0.0,1811000000.0,11178000000,5688000000.0,1731000000,20408000000,5090000000,19972000000.0,2043000000.0,22015000000.0,0.0,0.0,2450000000,29555000000,0.0,49963000000,2736000000,3186000000.0,0.0,5694000000.0,1829000000,15153000000,9995000000,910000000.0,445000000.0,2074000000,19470000000,0.0,34623000000,482000000.0,33869000000,-3578000.0,0.0,15340000000,49963000000,0.0,13181000000,11370000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053321000016/0000040533-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053321000016/gd-20210404.htm,1620592439,16:33:59,20210509
1,2020-12-31,GD,USD,2021-02-09,2021-02-09 11:51:35,Q4,2824000000.0,0.0,2824000000.0,11185000000,5745000000.0,1789000000,21543000000,5100000000,20053000000.0,2117000000.0,22170000000.0,0.0,0.0,2495000000,29765000000,22548000.0,51308000000,2952000000,3003000000.0,0.0,6276000000.0,1820000000,15964000000,9995000000,872000000.0,461000000.0,2024000000,19683000000,0.0,35647000000,482000000.0,33498000000,-3550000000.0,0.0,15661000000,51308000000,0.0,12998000000,10174000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053321000010/0000040533-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053321000010/gd-20201231.htm,1620592439,16:33:59,20210509
2,2020-09-27,GD,USD,2020-10-28,2020-10-28 11:39:34,Q3,1500000000.0,8112000000.0,9612000000.0,3863000000,6402000000.0,988000000,20865000000,4863000000,19889000000.0,2162000000.0,22051000000.0,0.0,0.0,2479000000,29393000000,2479000.0,50258000000,2613000000,3394000000.0,0.0,6086000000.0,4027000000,16120000000,9978000000,0.0,0.0,9444000000,19422000000,0.0,35542000000,482000000.0,32812000000,-3855000000.0,0.0,14716000000,50258000000,8112000000.0,13372000000,11872000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053320000063/0000040533-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053320000063/gd-2020092710q.htm,1620592439,16:33:59,20210509
3,2020-06-28,GD,USD,2020-07-29 00:00:00,2020-07-29 11:36:45,Q2,2300000000.0,0.0,2300000000.0,11230000000,6666000000.0,939000000,21135000000,4721000000,19718000000.0,2197000000.0,21915000000.0,0.0,446000000.0,2451000000,29087000000,0.0,50222000000,2383000000,0.0,0.0,6212000000.0,8577000000,16606000000,10470000000,0.0,0.0,8810000000,19726000000,0.0,36332000000,482000000.0,32294000000,-4127000000.0,-4127000000.0,13890000000,50222000000,7715000000.0,14591000000,12291000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053320000057/0000040533-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053320000057/gd-2020062810q.htm,1620592439,16:33:59,20210509
4,2020-03-29,GD,USD,2020-04-29 00:00:00,2020-04-29 11:51:18,Q1,5330000000.0,0.0,5330000000.0,11485000000,6852000000.0,1074000000,24741000000,4537000000,19653000000.0,2259000000.0,21912000000.0,0.0,435000000.0,2520000000,28969000000,0.0,53710000000,2788000000,0.0,0.0,6825000000.0,9227000000,18440000000,12951000000,0.0,0.0,8684000000,22070000000,0.0,40510000000,482000000.0,31983000000,-4471000000.0,-4472000000.0,13200000000,53710000000,7968000000.0,17998000000,12668000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053320000029/0000040533-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053320000029/gd-2020032910q.htm,1620592439,16:33:59,20210509
5,2019-12-31,GD,USD,2020-02-10 00:00:00,2020-02-10 16:10:04,Q4,902000000.0,0.0,902000000.0,11401000000,6306000000.0,1171000000,19780000000,4475000000,19677000000.0,2315000000.0,21992000000.0,0.0,0.0,2594000000,29061000000,0.0,48841000000,3162000000,2920000000.0,0.0,7148000000.0,1776000000,16801000000,9010000000,709000000.0,481000000.0,1840000000,18463000000,0.0,35264000000,482000000.0,31633000000,-3818000000.0,0.0,13577000000,48841000000,0.0,11930000000,11028000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053320000015/0000040533-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053320000015/gd-2019123110k.htm,1620592439,16:33:59,20210509
6,2019-09-29,GD,USD,2019-10-23 00:00:00,2019-10-23 11:21:41,Q3,974000000.0,0.0,974000000.0,11566000000,6573000000.0,1038000000,20151000000,5942000000,19617000000.0,2376000000.0,21993000000.0,0.0,526000000.0,702000000,28637000000,0.0,48788000000,2999000000,0.0,0.0,0.0,9018000000,18227000000,9204000000,0.0,0.0,7318000000,17048000000,0.0,35275000000,482000000.0,30909000000,-3531000000.0,-3532000000.0,13513000000,48788000000,8077000000.0,13931000000,12957000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053319000056/0000040533-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053319000056/gd-2019092910q.htm,1620592439,16:33:59,20210509
7,2019-06-30,GD,USD,2019-07-24,2019-07-24 11:07:09,Q2,702000000.0,0.0,702000000.0,11227000000,6480000000.0,1148000000,19557000000,4091000000,19662000000.0,2457000000.0,22119000000.0,0.0,0.0,2307000000,28517000000,0.0,48074000000,2860000000,4960000000.0,0.0,6714000000.0,1811000000,18014000000,8975000000,630000000.0,570000000.0,1655000000,17183000000,0.0,35197000000,482000000.0,30291000000,-3476000000.0,0.0,12877000000,48074000000,0.0,13935000000,13233000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053319000048/gd-2019063010q.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053319000048/gd-2019063010q.htm,1620592439,16:33:59,20210509
8,2019-03-31,GD,USD,2019-04-24 00:00:00,2019-04-24 15:15:08,Q1,673000000.0,0.0,673000000.0,11085000000,6185000000.0,924000000,18867000000,4054000000,19668000000.0,2518000000.0,22186000000.0,0.0,0.0,2359000000,28599000000,0.0,47466000000,3008000000,2097000000.0,0.0,6695000000.0,2001000000,15382000000,11451000000,678000000.0,544000000.0,1714000000,19850000000,0.0,35232000000,482000000.0,29781000000,-3683000000.0,0.0,12234000000,47466000000,0.0,13548000000,12875000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053319000021/0000040533-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053319000021/gd-2019033110q.htm,1620592439,16:33:59,20210509
9,2018-12-31,GD,USD,2019-02-13 00:00:00,2019-02-13 11:25:10,Q4,963000000.0,0.0,963000000.0,10335000000,5977000000.0,914000000,18189000000,4348000000,19594000000.0,2585000000.0,22179000000.0,0.0,0.0,692000000,27219000000,0.0,45408000000,3179000000,973000000.0,0.0,7270000000.0,1849000000,14739000000,11444000000,726000000.0,577000000.0,1768000000,18937000000,0.0,33676000000,482000000.0,29326000000,-3778000000.0,0.0,11732000000,45408000000,0.0,12417000000,11454000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053319000010/0000040533-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053319000010/gd-2018123110k.htm,1620592439,16:33:59,20210509
