,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFL.AX,AUD,2020-06-30,2020-06-30,Q2,1554743.0,0.0,1554743.0,1801746.0,0.0,141463.0,3497952.0,795241.0,5465470.0,1266303.0,6731773.0,0.0,563475.0,0.0,8090489.0,0.0,11588441.0,406103.0,0.0,0.0,0.0,273645.0,2794814.0,0.0,0.0,438527.0,601940.0,872164.0,0.0,3666978.0,122905429.0,-115352697.0,-334367.0,0.0,7921463.0,11588441.0,0.0,791845.0,-762898.0,,,1620586282,14:51:22,20210509
1,2019-06-30,AFL.AX,AUD,2019-06-30,2019-06-30,Q2,1050404.0,0.0,1050404.0,2002231.0,0.0,56031.0,3108666.0,38427.0,5453687.0,1190702.0,6644389.0,0.0,125602.0,0.0,6808418.0,0.0,9917084.0,605839.0,0.0,0.0,0.0,600000.0,2767154.0,0.0,0.0,0.0,0.0,19579.0,0.0,2786733.0,122905429.0,-115775078.0,0.0,0.0,7130351.0,9917084.0,0.0,281578.0,-768826.0,,,1620586282,14:51:22,20210509
2,2018-06-30,AFL.AX,AUD,2018-06-30,2018-06-30,Q2,699450.0,0.0,699450.0,6106.0,0.0,0.0,716339.0,27118.0,0.0,0.0,0.0,0.0,0.0,0.0,27118.0,0.0,743457.0,47081.0,0.0,0.0,0.0,0.0,47081.0,0.0,0.0,0.0,0.0,0.0,0.0,47081.0,115267665.0,-114571289.0,0.0,0.0,696376.0,743457.0,0.0,0.0,-699450.0,,,1620586282,14:51:22,20210509
3,2017-06-30,AFL.AX,AUD,2017-06-30,2017-06-30,Q2,751276.0,0.0,751276.0,7104.0,0.0,0.0,767256.0,27118.0,0.0,0.0,0.0,0.0,0.0,0.0,27118.0,0.0,794374.0,22380.0,0.0,0.0,0.0,0.0,22380.0,0.0,0.0,0.0,0.0,0.0,0.0,22380.0,115267665.0,-114495671.0,0.0,0.0,771994.0,794374.0,0.0,0.0,-751276.0,,,1620586282,14:51:22,20210509
4,2016-06-30,AFL.AX,AUD,2016-06-30,2016-06-30,Q2,984167.0,0.0,984167.0,27664.0,0.0,0.0,1023831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023831.0,18695.0,0.0,0.0,0.0,0.0,18695.0,0.0,0.0,0.0,0.0,0.0,0.0,18695.0,115259952.0,-114254816.0,0.0,0.0,1005136.0,1023831.0,0.0,0.0,-984167.0,,,1620586282,14:51:22,20210509
5,2015-06-30,AFL.AX,AUD,2015-06-30,2015-06-30,Q2,191485.0,0.0,191485.0,16924.0,0.0,0.0,208409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62429.0,0.0,270838.0,1087503.0,0.0,0.0,0.0,0.0,19763758.0,0.0,0.0,0.0,0.0,9162.0,0.0,19772920.0,113409487.0,-132911569.0,-9136040.0,0.0,-19502082.0,270838.0,0.0,18646880.0,18455395.0,,,1620586282,14:51:22,20210509
6,2014-06-30,AFL.AX,AUD,2014-06-30,2014-06-30,Q2,2294000.0,0.0,2294000.0,8490000.0,0.0,0.0,14002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,14064000.0,4020000.0,0.0,0.0,0.0,254000.0,31028000.0,0.0,0.0,0.0,0.0,9000.0,0.0,31037000.0,113409000.0,-130382000.0,-9136000.0,0.0,-16973000.0,14064000.0,0.0,26725000.0,24431000.0,,,1620586282,14:51:22,20210509
7,2013-06-30,AFL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,53907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,0.0,54219000.0,3679000.0,0.0,0.0,0.0,39247000.0,61625000.0,0.0,0.0,0.0,0.0,9000.0,0.0,61634000.0,113409000.0,-120824000.0,0.0,0.0,-7415000.0,54219000.0,0.0,18670000.0,18670000.0,,,1620586282,14:51:22,20210509
8,2012-06-30,AFL.AX,AUD,2012-06-30,2012-06-30,Q2,3349000.0,0.0,3349000.0,5454000.0,5889000.0,0.0,15036000.0,45859000.0,0.0,0.0,0.0,0.0,0.0,16815000.0,70709000.0,0.0,85745000.0,6079000.0,0.0,0.0,0.0,205000.0,20936000.0,8844000.0,0.0,0.0,14218000.0,23136000.0,0.0,44072000.0,97832000.0,-63087000.0,-6851000.0,0.0,41673000.0,85745000.0,0.0,22383000.0,19034000.0,,,1620586282,14:51:22,20210509
9,2011-06-30,AFL.AX,AUD,2011-06-30,2011-06-30,Q2,3276000.0,0.0,3276000.0,1134000.0,5982000.0,2923000.0,13315000.0,54551000.0,0.0,0.0,0.0,0.0,0.0,0.0,63251000.0,0.0,76566000.0,6641000.0,0.0,0.0,0.0,647000.0,19873000.0,0.0,0.0,0.0,5624000.0,6144000.0,0.0,26017000.0,67337000.0,-24987000.0,-3608000.0,0.0,50549000.0,76566000.0,0.0,12252000.0,8976000.0,,,1620586282,14:51:22,20210509
