,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BABA,CNY,2020-12-31,2020-12-31,Q3,312137000000,150024000000,462161000000,0.0,0.0,0.0,597726000000,147082000000,293393000000,73940000000,367333000000,185509000000.0,0.0,0.0,1037540000000,0.0,1635266000000,0.0,15047000000.0,0.0,89491000000.0,0.0,358160000000,102652000000.0,2723000000.0,59031000000.0,30346000000.0,203195000000,0.0,561355000000,1000000.0,561181000000.0,-2944000000.0,0.0,937061000000.0,1498416000000,335533000000.0,117699000000.0,-194438000000,,,1620589084,15:38:04,20210509
1,2020-09-30,BABA,CNY,2020-11-05,2020-11-05 06:12:15,Q2,301509000000,109194000000,410703000000,46964000000.0,19685000000.0,11896000000.0,522935000000,155647000000,276172000000,56378000000,332550000000,209449000000.0,8027000000.0,3358000000.0,910691000000,0.0,1433626000000,0.0,4903000000.0,0.0,88547000000.0,5585000000.0,262942000000,116885000000.0,2195000000.0,48374000000.0,1375000000.0,197494000000,0.0,460436000000,1000000.0,481920000000.0,-1342000000.0,0.0,857403000000.0,1317839000000,318643000000.0,121788000000.0,-179721000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920121812/0001104659-20-121812-index.htm,https://www.sec.gov/Archives/edgar/data/1577552/000110465920121812/a20-35108_16k.htm,1620589084,15:38:04,20210509
2,2020-06-30,BABA,CNY,2020-08-03 00:00:00,2020-08-03 06:06:24,Q1,309267000000,77291000000,386558000000,0.0,0.0,0.0,491312000000,111461000000,276896000000,57580000000,334476000000,191567000000.0,0.0,0.0,877865000000,0.0,1369177000000,0.0,4543000000.0,0.0,54877000000.0,0.0,248093000000,120894000000.0,2141000000.0,46557000000.0,23010000000.0,200422000000,0.0,448515000000,1000000.0,453528000000.0,-129000000.0,0.0,808703000000.0,1257218000000,268858000000.0,125437000000.0,-183830000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920089267/0001104659-20-089267-index.htm,https://www.sec.gov/Archives/edgar/data/1577552/000110465920089267/a20-26231_16k.htm,1620589084,15:38:04,20210509
3,2020-03-31,BABA,CNY,2020-05-11 00:00:00,2020-05-11 06:35:42,Q4,330503000000,32712000000,363215000000,43625000000.0,14859000000.0,7967000000.0,462923000000,138047000000,276782000000,60947000000,337729000000,189632000000.0,7590000000.0,3440000000.0,850062000000,0.0,1312985000000,0.0,5154000000.0,0.0,77421000000.0,6033000000.0,241872000000,120276000000.0,2025000000.0,43898000000.0,1322000000.0,200565000000,0.0,442437000000,1000000.0,406287000000.0,-51994000000.0,0.0,755401000000.0,1197838000000,222344000000.0,125430000000.0,-205073000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/0001104659-20-059072-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/a20-19234_16k.htm,1620589084,15:38:04,20210509
4,2019-12-31,BABA,CNY,2020-01-23 00:00:00,2020-01-23 06:40:05,Q3,350575000000,6635000000,357210000000,0.0,0.0,0.0,459446000000,101520000000,277029000000,64748000000,341777000000,183882000000.0,0.0,0.0,860049000000,0.0,1319495000000,0.0,4215000000.0,0.0,61880000000.0,0.0,262458000000,118172000000.0,1939000000.0,43879000000.0,25937000000.0,197722000000,0.0,460180000000,1000000.0,403198000000.0,-294000000.0,0.0,744116000000.0,1204296000000,190517000000.0,122387000000.0,-228188000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920006055/0001104659-20-006055-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465920006055/a20-5658_16k.htm,1620589084,15:38:04,20210509
5,2019-09-30,BABA,CNY,2019-11-01 00:00:00,2019-11-01 16:31:20,Q2,234177000000,6833000000,241010000000,0.0,0.0,0.0,335687000000,100907000000,276633000000,66100000000,342733000000,163261000000.0,0.0,0.0,823890000000,0.0,1159577000000,0.0,24155000000.0,0.0,46708000000.0,11286000000.0,243949000000,121522000000.0,1782000000.0,41892000000.0,22695000000.0,195397000000,0.0,439346000000,1000000.0,351412000000.0,-30000000.0,0.0,602799000000.0,1042145000000,170094000000.0,145677000000.0,-88500000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919059003/0001104659-19-059003-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919059003/a19-21664_16k.htm,1620589084,15:38:04,20210509
6,2019-06-30,BABA,CNY,2019-07-15 00:00:00,2019-07-15 16:32:08,Q1,210539000000,10081000000,220620000000,0.0,0.0,0.0,290632000000,94184000000,266894000000,66019000000,332913000000,85596000000.0,0.0,0.0,728222000000,0.0,1018854000000,0.0,23019000000.0,0.0,43084000000.0,11167000000.0,210700000000,116370000000.0,1657000000.0,21874000000.0,23196000000.0,170188000000,0.0,380888000000,1000000.0,279236000000.0,-191000000.0,0.0,521033000000.0,901921000000,95677000000.0,139389000000.0,-71150000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919040358/0001104659-19-040358-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919040358/a19-12833_16k.htm,1620589084,15:38:04,20210509
7,2019-03-31,BABA,CNY,2019-04-29 00:00:00,2019-04-29 06:07:21,Q4,189976000000,13189000000,203165000000,29920000000.0,8534000000.0,6408000000.0,270273000000,92030000000,264935000000,74695000000,339630000000,84454000000.0,2533000000.0,3606000000.0,694803000000,0.0,965076000000,0.0,22466000000.0,0.0,52004000000.0,6828000000.0,207669000000,111834000000.0,1467000000.0,22517000000.0,2315000000.0,148824000000,0.0,356493000000,1000000.0,257886000000.0,-33945000000.0,0.0,492257000000.0,848750000000,97643000000.0,134300000000.0,-55676000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919024217/0001104659-19-024217-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919024217/a19-9036_16k.htm,1620589084,15:38:04,20210509
8,2018-12-31,BABA,CNY,2019-01-30 00:00:00,2019-01-30 16:30:55,Q3,189204000000,11387000000,200591000000,0.0,0.0,0.0,261680000000,90814000000,244261000000,67994000000,312255000000,90831000000.0,0.0,0.0,656263000000,0.0,917943000000,0.0,22812000000.0,0.0,47345000000.0,18401000000.0,208772000000,113241000000.0,1301000000.0,21006000000.0,5536000000.0,148249000000,0.0,357021000000,1000000.0,232850000000.0,-163000000.0,0.0,460893000000.0,817914000000,102218000000.0,136053000000.0,-53151000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919004478/0001104659-19-004478-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919004478/a19-3718_16k.htm,1620589084,15:38:04,20210509
9,2018-09-30,BABA,CNY,2018-10-31 00:00:00,2018-10-31 16:31:05,Q2,164375000000,17162000000,181537000000,0.0,0.0,0.0,237883000000,87025000000,203729000000,50684000000,254413000000,86823000000.0,0.0,0.0,586884000000,0.0,824767000000,0.0,9022000000.0,0.0,35726000000.0,9101000000.0,168096000000,129194000000.0,1205000000.0,19628000000.0,5296000000.0,161324000000,0.0,329420000000,1000000.0,207847000000.0,-245000000.0,0.0,421560000000.0,750980000000,103985000000.0,138216000000.0,-26159000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918065094/0001104659-18-065094-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918065094/a18-39297_16k.htm,1620589084,15:38:04,20210509
