,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PVL.PA,EUR,2020-09-30,2020-09-30,Q3,55296000.0,0.0,55296000.0,0.0,63135000,0.0,386302000,298910000,59380000.0,37424000.0,96804000.0,5029000.0,1839000.0,0.0,404165000,0.0,790467000,79255000.0,0.0,0.0,0.0,4051000.0,273162000,186090000,0.0,8975000.0,0.0,243595000,0.0,516757000,20000000.0,-16086000.0,-332464000.0,0.0,255025000,771782000,0.0,317370000,262074000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
1,2020-03-31,PVL.PA,EUR,2020-03-31,2020-03-31,Q1,37830000.0,0.0,37830000.0,0.0,76070000,0.0,395873000,295247000,59380000.0,40658000.0,100038000.0,5350000.0,814000.0,0.0,403078000,1000.0,798952000,75765000.0,0.0,0.0,0.0,105679000.0,302113000,145116000,0.0,10545000.0,0.0,198637000,0.0,500750000,20000000.0,4418000.0,-315788000.0,0.0,280289000,781039000,0.0,293678000,255848000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
2,2019-09-30,PVL.PA,EUR,2019-09-30,2019-09-30,Q3,36632000.0,0.0,36632000.0,0.0,70994000,0.0,344223000,304461000,63826000.0,77648000.0,141474000.0,5341000.0,1036000.0,-38824000.0,415117000,0.0,759340000,66080000.0,0.0,0.0,0.0,6095000.0,247640000,157521000,0.0,10624000.0,0.0,212873000,0.0,460513000,20000000.0,24628000.0,-308969000.0,0.0,280600000,741113000,0.0,297909000,261277000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
3,2019-03-31,PVL.PA,EUR,2019-03-31,2019-03-31,Q1,53573000.0,5775000.0,59348000.0,0.0,76353000,0.0,395077000,291417000,60084000.0,36696000.0,96780000.0,5190000.0,1023000.0,0.0,395807000,0.0,790884000,81805000.0,5775000.0,0.0,0.0,96210000.0,295337000,155837000,0.0,8867000.0,0.0,212229000,0.0,507566000,20000000.0,241618000.0,-295017000.0,0.0,266060000,773626000,10965000.0,161612000,108039000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
4,2018-09-30,PVL.PA,EUR,2018-09-30,2018-09-30,Q3,47333000.0,5708000.0,53041000.0,0.0,68314000,0.0,354183000,230960000,29238000.0,5262000.0,34500000.0,5198000.0,516000.0,-2000.0,272096000,1000.0,626280000,71214000.0,5708000.0,0.0,0.0,7907000.0,242821000,70962000,0.0,2308000.0,0.0,103067000,0.0,345888000,20000000.0,238355000.0,-271240000.0,0.0,262797000,608685000,10906000.0,76670000,29337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
5,2018-03-31,PVL.PA,EUR,2018-03-31,2018-03-31,Q1,51276000.0,6991000.0,58267000.0,0.0,67195000,0.0,342302000,218603000,29238000.0,4770000.0,34008000.0,4953000.0,490000.0,4546000.0,258923000,0.0,601225000,79775000.0,6991000.0,0.0,0.0,12525000.0,239456000,62855000,0.0,2686000.0,0.0,95363000,0.0,334819000,20000000.0,23545000.0,-266797000.0,0.0,249835000,584654000,11944000.0,69846000,18570000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
6,2017-09-30,PVL.PA,EUR,2017-09-30,2017-09-30,Q3,54848000.0,9224000.0,64072000.0,0.0,62967000,0.0,321828000,209730000,29238000.0,3927000.0,33165000.0,4500000.0,1968000.0,4546000.0,250154000,0.0,571982000,78037000.0,9224000.0,0.0,0.0,6711000.0,223102000,67510000,0.0,3586000.0,0.0,98924000,0.0,322026000,20000000.0,42496000.0,-259349000.0,0.0,233063000,555089000,13724000.0,76734000,21886000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
7,2017-03-31,PVL.PA,EUR,2017-03-31,2017-03-31,Q1,55379000.0,8012000.0,63391000.0,0.0,63662000,0.0,342436000,194698000,29237000.0,2416000.0,31653000.0,3817000.0,337000.0,4546000.0,231271000,0.0,573707000,76296000.0,8012000.0,0.0,0.0,11598000.0,246709000,71161000,0.0,2631000.0,0.0,96519000,0.0,343228000,20000000.0,20213000.0,-255187000.0,0.0,214332000,557560000,11829000.0,79173000,23794000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
8,2016-09-30,PVL.PA,EUR,2016-09-30,2016-09-30,Q3,44211000.0,8545000.0,52756000.0,0.0,57249000,0.0,305305000,185786000,29237000.0,2960000.0,32197000.0,3590000.0,1467000.0,4546000.0,223740000,0.0,529045000,65161000.0,8545000.0,0.0,0.0,5420000.0,213681000,74658000,0.0,3678000.0,0.0,99381000,0.0,313062000,5531000.0,35407000.0,-247526000.0,0.0,200082000,513144000,12135000.0,83203000,38992000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
9,2016-03-31,PVL.PA,EUR,2016-03-31,2016-03-31,Q1,38521000.0,8646000.0,47167000.0,0.0,56736000,0.0,275093000,177201000,29238000.0,3847000.0,33085000.0,1998000.0,1021000.0,1000.0,217068000,0.0,492161000,69284000.0,8646000.0,0.0,0.0,4907000.0,197102000,77290000,0.0,4100000.0,0.0,99382000,0.0,296484000,5531000.0,14241000.0,-242580000.0,0.0,181216000,477700000,10644000.0,85936000,47415000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
