,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBRV,USD,2021-03-11,2021-03-11 16:26:50,Q4,41359000,16000.0,41375000,3909000.0,5823000.0,6111000.0,57218000,768000.0,0.0,80000.0,80000.0,0.0,0.0,0.0,848000.0,370000.0,58436000,2889000.0,5686000.0,0.0,750000.0,9199000.0,18524000,2041000.0,0.0,0.0,3645000.0,6777000.0,0.0,25301000,0.0,0.0,27000.0,33108000.0,33135000,58436000,16000.0,7727000.0,-33632000,https://www.sec.gov/Archives/edgar/data/1641640/000155837021002824/0001558370-21-002824-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837021002824/nbrv-20201231x10k.htm,1620595547,17:25:47,20210509
1,2020-09-30,NBRV,USD,2020-11-05,2020-11-05 16:10:23,Q3,41122000,16000.0,41138000,3385000.0,5803000.0,3984000.0,54310000,0.0,0.0,84000.0,84000.0,0.0,0.0,0.0,2460000.0,2376000.0,56770000,2041000.0,0.0,0.0,0.0,1667000.0,10975000,7610000.0,0.0,0.0,1956000.0,9566000.0,0.0,20541000,1500000.0,-528393000.0,27000.0,36202000.0,36229000,56770000,16000.0,7626000.0,-33496000,https://www.sec.gov/Archives/edgar/data/1641640/000155837020012847/0001558370-20-012847-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837020012847/nbrv-20200930x10q.htm,1620595547,17:25:47,20210509
2,2020-06-30,NBRV,USD,2020-08-06,2020-08-06 16:11:55,Q2,49660000,175000.0,49835000,3228000.0,5196000.0,0.0,62409000,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,2641000.0,0.0,65050000,2620000.0,0.0,0.0,0.0,2160000.0,10996000,7477000.0,0.0,0.0,2116000.0,9593000.0,0.0,20589000,1430000.0,-515442000.0,0.0,0.0,44461000,65050000,0.0,7652000.0,-42008000,https://www.sec.gov/Archives/edgar/data/1641640/000155837020009653/0001558370-20-009653-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837020009653/nbrv-20200630x10q.htm,1620595547,17:25:47,20210509
3,2020-03-31,NBRV,USD,2020-05-11,2020-05-11 16:21:26,Q1,26938000,175000.0,27113000,3467000.0,4224000.0,0.0,38173000,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,2829000.0,0.0,41002000,2033000.0,0.0,0.0,0.0,2279000.0,11962000,7374000.0,0.0,0.0,1752000.0,9126000.0,0.0,21088000,951000.0,-500001000.0,0.0,0.0,19914000,41002000,0.0,7549000.0,-19389000,https://www.sec.gov/Archives/edgar/data/1641640/000155837020006259/0001558370-20-006259-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837020006259/nbrv-20200331x10q.htm,1620595547,17:25:47,20210509
4,2019-12-31,NBRV,USD,2020-03-12,2020-03-12 16:32:34,Q4,86019000,175000.0,86194000,2744000.0,682000.0,0.0,91170000,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,2943000.0,0.0,94113000,4673000.0,0.0,0.0,0.0,3872000.0,16639000,34502000.0,0.0,0.0,1698000.0,36200000.0,0.0,52839000,945000.0,-476742000.0,-3773000.0,0.0,41274000,94113000,0.0,34677000.0,-51342000,https://www.sec.gov/Archives/edgar/data/1641640/000155837020002547/0001558370-20-002547-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837020002547/nbrv-20191231x10k.htm,1620595547,17:25:47,20210509
5,2019-09-30,NBRV,USD,2019-11-12,2019-11-12 16:31:46,Q3,78101000,175000.0,78276000,6540000.0,162000.0,0.0,86408000,0.0,0.0,0.0,343000.0,0.0,0.0,0.0,3714000.0,0.0,90122000,3221000.0,0.0,0.0,0.0,3886000.0,14884000,34241000.0,0.0,0.0,1782000.0,36023000.0,0.0,50907000,780000.0,-453697000.0,0.0,0.0,39215000,90122000,0.0,34416000.0,-43685000,https://www.sec.gov/Archives/edgar/data/1641640/000155837019010818/0001558370-19-010818-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837019010818/nbrv-20190930x10q.htm,1620595547,17:25:47,20210509
6,2019-06-30,NBRV,USD,2019-08-08,2019-08-08 16:02:48,Q2,58666000,15253000.0,73919000,4766000.0,0.0,0.0,80088000,0.0,0.0,0.0,86000.0,0.0,0.0,0.0,3557000.0,0.0,83645000,2914000.0,0.0,0.0,0.0,2367000.0,14116000,24306000.0,0.0,0.0,1818000.0,26124000.0,0.0,40240000,729000.0,-435902000.0,0.0,0.0,43405000,83645000,0.0,39559000.0,-19107000,https://www.sec.gov/Archives/edgar/data/1641640/000110465919044881/0001104659-19-044881-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465919044881/a19-10378_110q.htm,1620595547,17:25:47,20210509
7,2019-03-31,NBRV,USD,2019-05-10,2019-05-10 14:30:35,Q1,91042000,225000.0,91267000,8238000.0,0.0,0.0,100478000,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,3509000.0,0.0,103987000,7562000.0,0.0,0.0,0.0,2633000.0,18095000,23945000.0,0.0,0.0,1840000.0,25785000.0,0.0,43880000,713000.0,-414195000.0,0.0,0.0,60107000,103987000,0.0,24170000.0,-66872000,https://www.sec.gov/Archives/edgar/data/1641640/000110465919028565/0001104659-19-028565-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465919028565/a19-7748_110q.htm,1620595547,17:25:47,20210509
8,2018-12-31,NBRV,USD,2019-03-12,2019-03-12 16:37:01,Q4,102003000,225000.0,102228000,5371000.0,0.0,0.0,108753000,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,1665000.0,0.0,110418000,3304000.0,0.0,0.0,0.0,1645000.0,17806000,23718000.0,0.0,0.0,264000.0,23982000.0,0.0,41788000,670000.0,-393978000.0,-3456000.0,0.0,68630000,110418000,0.0,23943000.0,-78060000,https://www.sec.gov/Archives/edgar/data/1641640/000104746919001138/0001047469-19-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000104746919001138/a2237963z10-k.htm,1620595547,17:25:47,20210509
9,2018-09-30,NBRV,USD,2018-11-06,2018-11-06 15:15:08,Q3,100331000,326000.0,100657000,8862000.0,0.0,0.0,110682000,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,1763000.0,0.0,112445000,4765000.0,0.0,0.0,0.0,1791000.0,15065000,710000.0,0.0,0.0,244000.0,954000.0,0.0,16019000,665000.0,-363153000.0,0.0,0.0,96426000,112445000,0.0,1036000.0,-99295000,https://www.sec.gov/Archives/edgar/data/1641640/000110465918066303/0001104659-18-066303-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465918066303/a18-19043_110q.htm,1620595547,17:25:47,20210509
10,2018-06-30,NBRV,USD,2018-08-09,2018-08-09 10:29:15,Q2,75253000,225000.0,75478000,8320000.0,0.0,0.0,84948000,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,1840000.0,0.0,86788000,2928000.0,0.0,0.0,0.0,1727000.0,11292000,592000.0,0.0,0.0,236000.0,828000.0,0.0,12120000,410000.0,-310326000.0,0.0,0.0,74668000,86788000,0.0,817000.0,-74436000,https://www.sec.gov/Archives/edgar/data/1641640/000110465918050835/0001104659-18-050835-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465918050835/a18-14107_110q.htm,1620595547,17:25:47,20210509
11,2018-03-31,NBRV,USD,2018-05-08,2018-05-08 08:01:30,Q1,89441000,110000.0,89551000,7936000.0,0.0,0.0,98503000,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,1959000.0,0.0,100462000,3807000.0,0.0,0.0,0.0,1861000.0,11384000,411000.0,0.0,0.0,225000.0,636000.0,0.0,12020000,402000.0,-292540000.0,0.0,0.0,88442000,100462000,0.0,521000.0,-88920000,https://www.sec.gov/Archives/edgar/data/1641640/000110465918031096/0001104659-18-031096-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465918031096/a18-8686_110q.htm,1620595547,17:25:47,20210509
12,2017-12-31,NBRV,USD,2018-03-16,2018-03-16 16:21:26,Q4,86769000,110000.0,86879000,5402000.0,0.0,0.0,93839000,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,1924000.0,0.0,95763000,5136000.0,0.0,0.0,0.0,1159000.0,13260000,232000.0,0.0,0.0,203000.0,435000.0,0.0,13695000,367000.0,-279198000.0,-3047000.0,0.0,82068000,95763000,0.0,342000.0,-86427000,https://www.sec.gov/Archives/edgar/data/1641640/000104746918001768/0001047469-18-001768-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000104746918001768/a2234062z10-k.htm,1620595547,17:25:47,20210509
13,2017-09-30,NBRV,USD,2017-11-09,2017-11-09 16:20:08,Q3,112158000,531000.0,112689000,3673000.0,0.0,0.0,117872000,0.0,0.0,199000.0,199000.0,0.0,0.0,420000.0,2024000.0,0.0,119896000,5319000.0,0.0,0.0,0.0,2785000.0,16333000,227000.0,0.0,0.0,198000.0,425000.0,0.0,16758000,367000.0,-256936000.0,0.0,0.0,103138000,119896000,0.0,758000.0,-111400000,https://www.sec.gov/Archives/edgar/data/1641640/000110465917067391/0001104659-17-067391-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465917067391/a17-20673_110q.htm,1620595547,17:25:47,20210509
14,2017-06-30,NBRV,USD,2017-08-07,2017-08-07 09:12:54,Q2,20089000,33084000.0,53173000,8699000.0,0.0,0.0,63225000,0.0,0.0,0.0,211000.0,0.0,2093000.0,0.0,4149000.0,0.0,67374000,8323000.0,0.0,0.0,0.0,985000.0,16755000,218000.0,0.0,0.0,146000.0,364000.0,0.0,17119000,268000.0,-234667000.0,0.0,0.0,49545000,66664000,0.0,33302000.0,13213000,https://www.sec.gov/Archives/edgar/data/1641640/000110465917049746/0001104659-17-049746-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465917049746/a17-18651_110q.htm,1620595547,17:25:47,20210509
15,2017-03-31,NBRV,USD,2017-05-10,2017-05-10 16:44:08,Q1,27166000,41061000.0,68227000,7448000.0,0.0,0.0,76578000,0.0,0.0,0.0,224000.0,0.0,1232000.0,0.0,2370000.0,0.0,78948000,4337000.0,0.0,0.0,0.0,882000.0,15890000,203000.0,0.0,0.0,134000.0,337000.0,0.0,16227000,2946000.0,-220066000.0,0.0,0.0,62721000,78948000,0.0,41264000.0,14098000,https://www.sec.gov/Archives/edgar/data/1641640/000110465917031600/0001104659-17-031600-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465917031600/a17-11553_110q.htm,1620595547,17:25:47,20210509
