,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RSPI,USD,2020-11-23,2020-11-23 17:29:25,Q3,216.0,0.0,216.0,0.0,0.0,0.0,56240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56240.0,0.0,426326.0,0.0,0.0,0.0,7344425.0,0.0,0.0,0.0,0.0,0.0,0.0,7344425.0,577842.0,-169751295.0,0.0,0.0,-7288185.0,56240.0,0.0,1645153.0,1644937.0,https://www.sec.gov/Archives/edgar/data/849636/000149315220022327/0001493152-20-022327-index.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315220022327/form10-q.htm,1620597430,17:57:10,20210509
1,2020-06-30,RSPI,USD,2020-08-19 00:00:00,2020-08-19 15:41:12,Q2,1492.0,0.0,1492.0,0.0,0.0,0.0,85683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85683.0,0.0,201754.0,0.0,0.0,0.0,7932431.0,0.0,0.0,0.0,0.0,0.0,0.0,7932431.0,222307.0,-168271940.0,0.0,0.0,-7846748.0,85683.0,0.0,1355119.0,1353627.0,https://www.sec.gov/Archives/edgar/data/849636/000149315220016297/0001493152-20-016297-index.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315220016297/form10-q.htm,1620597430,17:57:10,20210509
2,2020-03-31,RSPI,USD,2020-05-20,2020-04-14 16:06:59,Q1,81.0,0.0,81.0,0.0,0.0,0.0,100110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100110.0,0.0,364966.0,0.0,0.0,0.0,7551529.0,0.0,0.0,0.0,0.0,0.0,0.0,7551529.0,33694.0,-167455803.0,0.0,0.0,-7451419.0,100110.0,0.0,1497777.0,1497696.0,https://www.sec.gov/Archives/edgar/data/849636/000149315220009546/0001493152-20-009546-index.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315220009546/form10-q.htm,1620597430,17:57:10,20210509
3,2019-12-31,RSPI,USD,2020-04-14,2020-04-14 16:06:59,Q4,16690.0,0.0,16690.0,0.0,0.0,0.0,45328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45328.0,0.0,551591.0,0.0,0.0,0.0,7490147.0,0.0,0.0,0.0,0.0,0.0,0.0,7490147.0,4175.0,-166509085.0,0.0,0.0,-7444819.0,45328.0,0.0,1634276.0,1617586.0,https://www.sec.gov/Archives/edgar/data/849636/000149315220006358/form10-k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315220006358/form10-k.htm,1620597430,17:57:10,20210509
4,2019-09-30,RSPI,USD,2019-11-19 00:00:00,2019-11-19 17:04:27,Q3,94.0,0.0,94.0,0.0,0.0,0.0,106743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106743.0,0.0,469067.0,0.0,0.0,0.0,7146124.0,0.0,0.0,0.0,0.0,0.0,0.0,7146124.0,3880.0,-165881441.0,0.0,0.0,-7039381.0,106743.0,0.0,1526591.0,1526497.0,https://www.sec.gov/Archives/edgar/data/849636/000149315219018014/0001493152-19-018014-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315219018014/form10-q.htm,1620597430,17:57:10,20210509
5,2019-06-30,RSPI,USD,2019-08-14,2019-08-14 16:30:33,Q2,6.0,0.0,6.0,0.0,0.0,0.0,150162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150162.0,0.0,422090.0,0.0,0.0,0.0,6767200.0,0.0,0.0,0.0,0.0,0.0,0.0,6767200.0,3872.0,-165411597.0,0.0,0.0,-6617038.0,150162.0,0.0,1513657.0,1513651.0,https://www.sec.gov/Archives/edgar/data/849636/000149315219012562/form10-q.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315219012562/form10-q.htm,1620597430,17:57:10,20210509
6,2019-03-31,RSPI,USD,2019-04-16 00:00:00,2019-04-16 16:40:01,Q1,5498.0,0.0,5498.0,0.0,0.0,0.0,144774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144774.0,3441681.0,364550.0,0.0,0.0,0.0,6372549.0,0.0,0.0,0.0,0.0,0.0,0.0,6372549.0,3872.0,-164934384.0,0.0,0.0,-6227775.0,144774.0,0.0,1431134.0,1425636.0,https://www.sec.gov/Archives/edgar/data/849636/000149315219005477/0001493152-19-005477-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315219005477/form10-k.htm,1620597430,17:57:10,20210509
7,2018-12-31,RSPI,USD,2019-04-16,2019-04-16 16:40:01,Q4,33284.0,0.0,33284.0,0.0,0.0,0.0,121076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,0.0,124190.0,0.0,239666.0,0.0,0.0,0.0,5857445.0,0.0,0.0,0.0,0.0,0.0,0.0,5857445.0,3872.0,-164394052.0,0.0,0.0,-5733255.0,124190.0,0.0,1249891.0,1216607.0,https://www.sec.gov/Archives/edgar/data/849636/000149315219005477/form10-k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315219005477/form10-k.htm,1620597430,17:57:10,20210509
8,2018-09-30,RSPI,USD,2018-10-15 00:00:00,2018-10-15 16:41:56,Q3,80686.0,0.0,80686.0,0.0,0.0,0.0,196735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.0,0.0,203585.0,3254290.0,182647.0,0.0,0.0,0.0,5562739.0,0.0,0.0,0.0,0.0,0.0,0.0,5562739.0,3588.0,-163720079.0,0.0,0.0,-5359154.0,203585.0,0.0,1192649.0,1111963.0,https://www.sec.gov/Archives/edgar/data/849636/000149315218014483/0001493152-18-014483-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315218014483/form10-q.htm,1620597430,17:57:10,20210509
9,2018-06-30,RSPI,USD,2018-10-15,2018-10-15 16:41:56,Q2,874.0,0.0,874.0,0.0,0.0,0.0,132384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10586.0,0.0,142970.0,2829433.0,178205.0,0.0,0.0,0.0,5212098.0,0.0,0.0,0.0,0.0,0.0,0.0,5212098.0,3350.0,-163184304.0,0.0,0.0,-5069128.0,142970.0,0.0,1240784.0,1239910.0,https://www.sec.gov/Archives/edgar/data/849636/000149315218014483/form10-q.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315218014483/form10-q.htm,1620597430,17:57:10,20210509
