,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FLX.L,GBP,2020-09-30,2020-09-30,Q3,223054.0,0.0,223054.0,0.0,0.0,0.0,1326443.0,604927.0,0.0,0.0,3729594.0,0.0,0.0,0.0,5774521.0,0.0,7100964.0,1688178.0,0.0,0.0,0.0,0.0,2688831.0,0.0,0.0,9529.0,0.0,553602.0,0.0,3242433.0,17903427.0,-14758835.0,0.0,0.0,3858531.0,7100964.0,0.0,394334.0,171280.0,,,1620592132,16:28:52,20210509
1,2020-03-31,FLX.L,GBP,2020-03-31,2020-03-31,Q1,79282.0,0.0,79282.0,0.0,0.0,0.0,2248917.0,667676.0,1850734.0,2043075.0,3893809.0,0.0,0.0,0.0,6001485.0,0.0,8250402.0,781168.0,0.0,0.0,0.0,0.0,2922509.0,0.0,0.0,9529.0,0.0,358401.0,0.0,3280910.0,17903427.0,-13408080.0,-178954.0,0.0,4969492.0,8250402.0,0.0,438184.0,358902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
2,2019-09-30,FLX.L,GBP,2019-09-30,2019-09-30,Q3,708055.0,0.0,708055.0,0.0,3828.0,0.0,2470401.0,759158.0,0.0,0.0,5447692.0,0.0,0.0,0.0,6206850.0,0.0,8677251.0,1095265.0,0.0,0.0,0.0,0.0,2105982.0,0.0,0.0,7172.0,0.0,448868.0,0.0,2554850.0,0.0,-12077184.0,0.0,0.0,6122401.0,8677251.0,0.0,441696.0,-266359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
3,2019-03-31,FLX.L,GBP,2019-03-31,2019-03-31,Q1,2443686.0,0.0,2443686.0,0.0,3828.0,197230.0,4559611.0,111852.0,2025100.0,3361473.0,5386573.0,0.0,0.0,0.0,5498425.0,0.0,10058036.0,680441.0,0.0,0.0,0.0,0.0,2423389.0,0.0,0.0,7593.0,0.0,7593.0,0.0,2430982.0,17903427.0,-10526752.0,-211707.0,0.0,7627054.0,10058036.0,0.0,0.0,-2443686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
4,2018-09-30,FLX.L,GBP,2018-09-30,2018-09-30,Q3,69223.0,0.0,69223.0,0.0,3828.0,0.0,1251038.0,123130.0,0.0,0.0,4816729.0,0.0,396.0,0.0,4940255.0,0.0,6191293.0,1151115.0,0.0,0.0,0.0,0.0,2254377.0,0.0,0.0,0.0,0.0,0.0,0.0,2254377.0,0.0,-10196293.0,0.0,0.0,3936916.0,6191293.0,0.0,0.0,-69223.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
5,2018-03-31,FLX.L,GBP,2018-03-31,2018-03-31,Q1,914961.0,0.0,914961.0,0.0,4382.0,0.0,2386777.0,132544.0,968554.0,3495703.0,4464257.0,0.0,0.0,0.0,4596801.0,0.0,6983578.0,460009.0,0.0,0.0,0.0,0.0,2132989.0,0.0,0.0,0.0,0.0,0.0,0.0,2132989.0,0.0,-9226490.0,-134332.0,0.0,4850589.0,6983578.0,0.0,0.0,-914961.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
6,2017-09-30,FLX.L,GBP,2017-09-30,2017-09-30,Q3,1031831.0,0.0,1031831.0,0.0,1471.0,0.0,1617544.0,148715.0,0.0,0.0,1138913.0,0.0,0.0,0.0,1287628.0,0.0,2905172.0,978508.0,0.0,0.0,0.0,0.0,988037.0,0.0,0.0,0.0,0.0,0.0,0.0,988037.0,0.0,-7715005.0,0.0,0.0,1917135.0,2905172.0,0.0,0.0,-1031831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
7,2017-03-31,FLX.L,GBP,2017-03-31,2017-03-31,Q1,430459.0,0.0,430459.0,0.0,8500.0,0.0,1072060.0,131456.0,434188.0,335795.0,769983.0,0.0,0.0,0.0,901439.0,0.0,1973499.0,385608.0,0.0,0.0,0.0,0.0,1170118.0,0.0,0.0,0.0,0.0,0.0,0.0,1170118.0,0.0,-6703447.0,-88348.0,0.0,803381.0,1973499.0,0.0,0.0,-430459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
8,2016-09-30,FLX.L,GBP,2016-09-30,2016-09-30,Q3,834742.0,0.0,834742.0,0.0,43718.0,0.0,1669847.0,110717.0,0.0,773508.0,773508.0,0.0,2887.0,0.0,887112.0,0.0,2556959.0,1532793.0,0.0,0.0,0.0,0.0,1552942.0,0.0,0.0,0.0,0.0,0.0,0.0,1552942.0,0.0,-5732553.0,0.0,0.0,1004017.0,2556959.0,0.0,0.0,-834742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
9,2016-03-31,FLX.L,GBP,2016-03-31,2016-03-31,Q1,430132.0,0.0,430132.0,0.0,41175.0,0.0,1000993.0,59441.0,0.0,495771.0,495771.0,0.0,2887.0,0.0,558099.0,0.0,1559092.0,489981.0,0.0,0.0,0.0,0.0,1120165.0,0.0,0.0,0.0,0.0,0.0,0.0,1120165.0,0.0,-5002793.0,-38873.0,0.0,438927.0,1559092.0,0.0,0.0,-430132.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
