,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KALU,USD,2021-05-06,2021-05-05 21:17:42,Q1,128000000.0,0.0,128000000.0,305000000,385000000,112000000.0,930000000,1006000000,46000000.0,82000000.0,128000000.0,0.0,0.0,0.0,1134000000,0.0,2064000000,259000000,0.0,0.0,0.0,91000000.0,350000000,838000000.0,0.0,0.0,0.0,838000000.0,229000000.0,1417000000,0.0,151000000.0,-9000000.0,593000000.0,735000000,2064000000,0.0,838000000.0,710000000.0,https://www.sec.gov/Archives/edgar/data/811596/000156459021024392/0001564590-21-024392-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000156459021024392/kalu-10q_20210331.htm,1620594035,17:00:35,20210509
1,2020-12-31,KALU,USD,2021-02-26,2021-02-25 20:34:35,Q4,780300000.0,0.0,780300000.0,160500000,152000000,77000000.0,1121400000,653700000,18800000.0,26700000.0,45500000.0,0.0,0.0,44100000.0,743300000,0.0,1864700000,86100000,175000000.0,0.0,0.0,72000000.0,158300000,838100000.0,0.0,13900000.0,78600000.0,974000000.0,0.0,1132300000,200000.0,158200000.0,-18000000.0,592000000.0,732400000,1864700000,0.0,1013100000.0,232800000.0,https://www.sec.gov/Archives/edgar/data/811596/000156459021009132/0001564590-21-009132-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000156459021009132/kalu-10k_20201231.htm,1620594035,17:00:35,20210509
2,2020-09-30,KALU,USD,2020-10-26,2020-10-23 18:04:36,Q3,750100000.0,0.0,750100000.0,176600000,157500000,202000000.0,1109600000,648400000,18800000.0,27400000.0,46200000.0,0.0,0.0,42800000.0,737400000,0.0,1847000000,63400000,0.0,0.0,0.0,79000000.0,142200000,837600000.0,0.0,8900000.0,33600000.0,985500000.0,0.0,1127700000,200000.0,163000000.0,-34000000.0,590000000.0,719300000,1847000000,0.0,863900000.0,113800000.0,https://www.sec.gov/Archives/edgar/data/811596/000156459020047470/0001564590-20-047470-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000156459020047470/kalu-10q_20200930.htm,1620594035,17:00:35,20210509
3,2020-06-30,KALU,USD,2020-07-28,2020-07-28 07:01:13,Q2,710600000.0,0.0,710600000.0,190000000,181400000,0.0,1107700000,653600000,18800000.0,28100000.0,46900000.0,0.0,0.0,40200000.0,740700000,0.0,1848400000,61000000,0.0,0.0,0.0,0.0,150400000,837100000.0,0.0,7300000.0,34100000.0,979200000.0,0.0,1129600000,200000.0,173400000.0,-42000000.0,0.0,718800000,1848400000,0.0,864100000.0,153500000.0,https://www.sec.gov/Archives/edgar/data/811596/000156459020033683/0001564590-20-033683-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000156459020033683/kalu-10q_20200630.htm,1620594035,17:00:35,20210509
4,2020-03-31,KALU,USD,2020-04-21,2020-04-20 19:01:08,Q1,307200000.0,39300000.0,346500000.0,244900000,194600000,0.0,806400000,657400000,18800000.0,28900000.0,47700000.0,0.0,2000000.0,39600000.0,746700000,0.0,1553100000,113900000,0.0,0.0,4700000.0,0.0,199100000,492800000.0,0.0,4500000.0,34500000.0,632900000.0,0.0,832000000,200000.0,190600000.0,-54000000.0,0.0,721100000,1553100000,0.0,532100000.0,224900000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159620000025/0000811596-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159620000025/kaluq1202010-q.htm,1620594035,17:00:35,20210509
5,2019-12-31,KALU,USD,2020-02-25,2020-02-25 06:34:49,Q4,264300000.0,78700000.0,343000000.0,239800000,177600000,0.0,779800000,646200000,18800000.0,29600000.0,48400000.0,0.0,11800000.0,40000000.0,746400000,0.0,1526200000,92000000,0.0,0.0,0.0,0.0,170400000,492600000.0,0.0,4500000.0,27800000.0,621900000.0,0.0,792300000,200000.0,172800000.0,-39000000.0,0.0,733900000,1526200000,0.0,571300000.0,307000000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159620000010/0000811596-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159620000010/kalu-12312019x10k.htm,1620594035,17:00:35,20210509
6,2019-09-30,KALU,USD,2019-10-25,2019-10-25 16:12:11,Q3,172100000.0,25300000.0,197400000.0,260300000,192500000,0.0,668600000,639000000,44000000.0,30300000.0,74300000.0,0.0,6300000.0,38100000.0,757700000,0.0,1426300000,93800000,0.0,0.0,0.0,0.0,175800000,371100000.0,0.0,4200000.0,26300000.0,499100000.0,0.0,674900000,200000.0,193000000.0,-43000000.0,0.0,751400000,1426300000,0.0,396400000.0,224300000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159619000056/0000811596-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000056/kalu930201910-q.htm,1620594035,17:00:35,20210509
7,2019-06-30,KALU,USD,2019-07-26,2019-07-26 17:14:31,Q2,122400000.0,24400000.0,146800000.0,250100000,231100000,0.0,649700000,639000000,44000000.0,31000000.0,75000000.0,0.0,15500000.0,42900000.0,772400000,0.0,1422100000,101300000,0.0,0.0,0.0,0.0,178900000,370900000.0,0.0,4200000.0,24700000.0,496900000.0,0.0,675800000,200000.0,177300000.0,-42000000.0,0.0,746300000,1422100000,0.0,395300000.0,272900000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159619000044/0000811596-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000044/kalu630201910-q.htm,1620594035,17:00:35,20210509
8,2019-03-31,KALU,USD,2019-04-25,2019-04-25 16:56:37,Q1,115300000.0,22300000.0,137600000.0,276600000,233900000,0.0,671100000,636700000,44000000.0,31700000.0,75700000.0,0.0,22400000.0,41900000.0,776700000,0.0,1447800000,124400000,0.0,0.0,0.0,0.0,204200000,370600000.0,0.0,4200000.0,23200000.0,495700000.0,0.0,699900000,200000.0,168000000.0,-39000000.0,0.0,747900000,1447800000,0.0,392900000.0,277600000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159619000025/0000811596-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000025/kalu331201910-q.htm,1620594035,17:00:35,20210509
9,2018-12-31,KALU,USD,2019-02-22,2019-02-22 16:56:30,Q4,125600000.0,36700000.0,162300000.0,260300000,215100000,0.0,656600000,610200000,44000000.0,32400000.0,76400000.0,0.0,35900000.0,40200000.0,762700000,0.0,1419300000,121400000,0.0,0.0,0.0,0.0,205500000,370400000.0,0.0,4200000.0,27500000.0,473400000.0,0.0,678900000,200000.0,150200000.0,-49000000.0,0.0,740400000,1419300000,0.0,407100000.0,281500000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159619000009/0000811596-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000009/kalu-12312018x10k.htm,1620594035,17:00:35,20210509
