,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BOTB.L,GBP,2020-10-31,2020-10-31,Q4,11183000.0,0.0,11183000.0,0.0,0.0,0.0,11288000.0,1098000.0,0.0,157000.0,157000.0,0.0,0.0,0.0,1255000.0,0.0,12543000.0,4610000.0,0.0,0.0,0.0,0.0,5794000.0,0.0,0.0,0.0,0.0,0.0,0.0,5794000.0,469000.0,5824000.0,0.0,0.0,6749000.0,12543000.0,0.0,0.0,-11183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
1,2020-04-30,BOTB.L,GBP,2020-04-30,2020-04-30,Q2,5210426.0,0.0,5210426.0,0.0,0.0,0.0,5585995.0,1086396.0,0.0,80924.0,80924.0,0.0,3215.0,0.0,1170535.0,0.0,6756530.0,164822.0,0.0,0.0,0.0,0.0,3456337.0,0.0,0.0,0.0,0.0,0.0,0.0,3456337.0,468860.0,2368907.0,-298174.0,0.0,3300193.0,6756530.0,0.0,0.0,-5210426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
2,2019-10-31,BOTB.L,GBP,2019-10-31,2019-10-31,Q4,3238000.0,0.0,3238000.0,0.0,0.0,0.0,3349000.0,1106000.0,0.0,70000.0,70000.0,0.0,3000.0,0.0,1179000.0,0.0,4528000.0,2061000.0,0.0,0.0,0.0,0.0,2270000.0,0.0,0.0,0.0,0.0,0.0,0.0,2270000.0,469000.0,1327000.0,0.0,0.0,2258000.0,4528000.0,0.0,0.0,-3238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
3,2019-04-30,BOTB.L,GBP,2019-04-30,2019-04-30,Q2,2544636.0,0.0,2544636.0,0.0,0.0,0.0,2704392.0,1117368.0,0.0,9200.0,9200.0,0.0,12578.0,0.0,1139146.0,0.0,3843538.0,343186.0,0.0,0.0,0.0,0.0,2560824.0,0.0,0.0,0.0,0.0,0.0,0.0,2560824.0,468860.0,351641.0,-421975.0,0.0,1282714.0,3843538.0,0.0,0.0,-2544636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
4,2018-10-31,BOTB.L,GBP,2018-10-31,2018-10-31,Q4,6944000.0,0.0,6944000.0,0.0,0.0,0.0,7094000.0,1120000.0,0.0,110000.0,110000.0,0.0,21000.0,0.0,1251000.0,0.0,8345000.0,3784000.0,0.0,0.0,0.0,0.0,4467000.0,0.0,0.0,0.0,0.0,0.0,0.0,4467000.0,505000.0,2947000.0,0.0,0.0,3878000.0,8345000.0,0.0,0.0,-6944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
5,2018-04-30,BOTB.L,GBP,2018-04-30,2018-04-30,Q2,2322073.0,0.0,2322073.0,0.0,0.0,0.0,2472196.0,1144830.0,0.0,127316.0,127316.0,0.0,40445.0,0.0,1312591.0,0.0,3784787.0,388063.0,0.0,0.0,0.0,0.0,2238821.0,0.0,0.0,0.0,0.0,0.0,0.0,2238821.0,504926.0,614838.0,-652376.0,0.0,1545966.0,3784787.0,0.0,0.0,-2322073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
6,2017-10-31,BOTB.L,GBP,2017-10-31,2017-10-31,Q4,2045000.0,0.0,2045000.0,0.0,0.0,0.0,2310000.0,1244000.0,0.0,0.0,145000.0,0.0,21000.0,0.0,1480000.0,0.0,3790000.0,1578000.0,0.0,0.0,0.0,0.0,1963000.0,0.0,0.0,0.0,0.0,0.0,0.0,1963000.0,506000.0,938000.0,0.0,0.0,1827000.0,3790000.0,0.0,0.0,-2045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
7,2017-04-30,BOTB.L,GBP,2017-04-30,2017-04-30,Q2,2106156.0,0.0,2106156.0,0.0,0.0,0.0,2351342.0,1356988.0,0.0,178133.0,178133.0,0.0,36964.0,0.0,1642085.0,0.0,3993427.0,317707.0,0.0,0.0,0.0,0.0,2123519.0,0.0,0.0,0.0,0.0,0.0,0.0,2123519.0,506226.0,962108.0,-665550.0,0.0,1869908.0,3993427.0,0.0,0.0,-2106156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
8,2016-10-31,BOTB.L,GBP,2016-10-31,2016-10-31,Q4,2277000.0,0.0,2277000.0,0.0,279000.0,0.0,2752000.0,1154000.0,0.0,376000.0,376000.0,0.0,53000.0,0.0,1653000.0,0.0,4405000.0,1842000.0,0.0,0.0,0.0,0.0,2184000.0,0.0,0.0,0.0,0.0,0.0,0.0,2184000.0,506000.0,1338000.0,0.0,0.0,2221000.0,4405000.0,0.0,0.0,-2277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
9,2016-04-30,BOTB.L,GBP,2016-04-30,2016-04-30,Q2,1201629.0,0.0,1201629.0,0.0,315535.0,0.0,1690760.0,1181116.0,0.0,267200.0,267200.0,0.0,41077.0,0.0,1559393.0,0.0,3250153.0,236989.0,0.0,0.0,0.0,0.0,1659547.0,0.0,0.0,0.0,0.0,0.0,0.0,1659547.0,505726.0,711455.0,-134982.0,0.0,1590606.0,3250153.0,0.0,0.0,-1201629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
