,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OMCL,USD,2021-05-04,2021-05-04 16:02:26,Q1,548055000.0,10222000.0,558277000.0,205658000.0,96208000.0,2435000.0,903999000,112460000.0,499065000.0,257448000.0,756513000.0,0.0,15376000.0,3976000.0,982624000.0,0.0,1886623000,50759000.0,0.0,0.0,144242000.0,0.0,292273000,472347000.0,7887000.0,39128000.0,18542000.0,583339000.0,0.0,875612000,53000.0,304849000.0,-6143000.0,0.0,1011011000,1886623000,0.0,530018000.0,-18037000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632621000013/0000926326-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632621000013/omcl-20210331.htm,1620596106,17:35:06,20210509
1,2020-12-31,OMCL,USD,2021-02-24,2021-02-24 16:04:36,Q4,485928000.0,10246000.0,496174000.0,190117000.0,96298000.0,2539000.0,829414000,114187000.0,499309000.0,262238000.0,761547000.0,22000000.0,15019000.0,3804000.0,995090000.0,268497000.0,1824504000,40309000.0,17708000.0,0.0,125198000.0,136061000.0,276423000,467201000.0,5673000.0,39633000.0,19174000.0,580578000.0,0.0,857001000,53000.0,290722000.0,-6000000.0,682250000.0,967503000,1824504000,32246000.0,484909000.0,-1019000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632621000007/0000926326-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632621000007/omcl-20201231.htm,1620596106,17:35:06,20210509
2,2020-09-30,OMCL,USD,2020-10-30,2020-10-30 16:02:13,Q3,629171000.0,22510000.0,651681000.0,188102000.0,103101000.0,22631000.0,963404000,107974000.0,336456000.0,205516000.0,541972000.0,23000000.0,14985000.0,1877000.0,755873000.0,0.0,1719277000,37203000.0,0.0,0.0,107918000.0,95032000.0,233876000,462115000.0,5163000.0,35584000.0,19775000.0,567002000.0,0.0,800878000,52000.0,274345000.0,-10000000.0,654181000.0,918399000,1719277000,45510000.0,517113000.0,-112058000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000034/0000926326-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632620000034/omcl-20200930.htm,1620596106,17:35:06,20210509
3,2020-06-30,OMCL,USD,2020-07-31,2020-07-31 16:03:24,Q2,133583000.0,0.0,133583000.0,188918000.0,114245000.0,15122000.0,465165000,110403000.0,335034000.0,209876000.0,544910000.0,21000000.0,14154000.0,1681000.0,757281000.0,0.0,1222446000,34587000.0,0.0,0.0,112591000.0,0.0,236563000,0.0,6101000.0,29561000.0,16070000.0,98422000.0,0.0,334985000,52000.0,265540000.0,-14000000.0,0.0,887461000,1222446000,0.0,57153000.0,-76430000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000023/0000926326-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632620000023/omcl-20200630.htm,1620596106,17:35:06,20210509
4,2020-03-31,OMCL,USD,2020-05-08 00:00:00,2020-05-08 16:05:07,Q1,104080000.0,0.0,104080000.0,233068000.0,112785000.0,14235000.0,478323000,107373000.0,334842000.0,210458000.0,545300000.0,20000000.0,14142000.0,1739000.0,753324000.0,0.0,1231647000,46788000.0,0.0,0.0,115044000.0,0.0,248440000,0.0,6019000.0,37810000.0,12027000.0,104707000.0,0.0,353147000,52000.0,269839000.0,-14000000.0,0.0,878500000,1231647000,0.0,58837000.0,-45243000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000014/0000926326-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632620000014/omcl-20200331.htm,1620596106,17:35:06,20210509
5,2019-12-31,OMCL,USD,2020-02-26 00:00:00,2020-02-26 16:08:35,Q4,127210000.0,0.0,127210000.0,218362000.0,108011000.0,15177000.0,483238000,110376000.0,336539000.0,209937000.0,546476000.0,20000000.0,14142000.0,1006000.0,757572000.0,0.0,1240810000,46380000.0,0.0,0.0,94900000.0,0.0,236996000,50000000.0,7083000.0,39090000.0,11718000.0,158560000.0,0.0,395556000,51000.0,258792000.0,-9000000.0,0.0,845254000,1240810000,0.0,110727000.0,-16483000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/0000926326-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/omcl-20191231.htm,1620596106,17:35:06,20210509
6,2019-09-30,OMCL,USD,2019-11-01 00:00:00,2019-11-01 16:03:45,Q3,137277000.0,0.0,137277000.0,203391000.0,105813000.0,11870000.0,477079000,113918000.0,334516000.0,207572000.0,542088000.0,21000000.0,30607000.0,1056000.0,767191000.0,0.0,1244270000,48449000.0,0.0,0.0,93070000.0,0.0,228170000,77135000.0,7979000.0,60917000.0,9798000.0,208567000.0,0.0,436737000,51000.0,236697000.0,-14000000.0,0.0,807533000,1244270000,0.0,140154000.0,2877000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000033/0000926326-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000033/omcl2019-09x3010xq.htm,1620596106,17:35:06,20210509
7,2019-06-30,OMCL,USD,2019-08-02 00:00:00,2019-08-02 16:03:19,Q2,87482000.0,0.0,87482000.0,205353000.0,103906000.0,13419000.0,429839000,114329000.0,335699000.0,205535000.0,541234000.0,21000000.0,31195000.0,1103000.0,767139000.0,0.0,1196978000,40183000.0,0.0,0.0,89506000.0,0.0,211384000,76562000.0,9658000.0,61292000.0,9603000.0,212352000.0,0.0,423736000,51000.0,216714000.0,-12000000.0,0.0,773242000,1196978000,0.0,142085000.0,54603000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000025/0000926326-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000025/omcl2019-06x3010xq.htm,1620596106,17:35:06,20210509
8,2019-03-31,OMCL,USD,2019-05-03 00:00:00,2019-05-03 16:04:15,Q1,77244000.0,0.0,77244000.0,203489000.0,103909000.0,12017000.0,413707000,115890000.0,336119000.0,203575000.0,539694000.0,19000000.0,32043000.0,1165000.0,763353000.0,0.0,1177060000,38466000.0,0.0,0.0,99504000.0,0.0,210622000,96990000.0,10302000.0,61405000.0,9786000.0,235953000.0,0.0,446575000,50000.0,200738000.0,-11000000.0,0.0,730485000,1177060000,0.0,164833000.0,87589000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000013/0000926326-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000013/omcl2019-03x3110xq.htm,1620596106,17:35:06,20210509
9,2018-12-31,OMCL,USD,2019-02-27 00:00:00,2019-02-27 16:02:44,Q4,67192000.0,0.0,67192000.0,196238000.0,100868000.0,12136000.0,397134000,51500000.0,335887000.0,200505000.0,536392000.0,17000000.0,15197000.0,1313000.0,684108000.0,0.0,1081242000,38038000.0,0.0,0.0,90828000.0,0.0,204580000,135417000.0,10582000.0,41484000.0,9562000.0,197045000.0,0.0,401625000,50000.0,197454000.0,-11000000.0,0.0,679617000,1081242000,0.0,135417000.0,68225000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/0000926326-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/omcl201810-k.htm,1620596106,17:35:06,20210509
