,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUSA,USD,2021-02-19,2021-02-19 16:30:57,Q4,163600000,0.0,163600000,168800000,279100000,15000000.0,625200000,1867600000,0.0,0.0,0.0,0.0,0.0,192900000.0,2060500000,2060000000.0,2685700000,261000000,51200000.0,8000000.0,218000000.0,0.0,531100000,951200000.0,0.0,218400000,0.0,1370500000,0.0,1901600000,500000.0,1743100000.0,-2000000.0,0.0,784100000,2685700000,0.0,1002400000.0,838800000,https://www.sec.gov/Archives/edgar/data/1573516/000157351621000017/0001573516-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351621000017/musa-20201231.htm,1620595418,17:23:38,20210509
1,2020-09-30,MUSA,USD,2020-10-29,2020-10-29 16:35:27,Q3,317500000,0.0,317500000,142700000,268100000,16000000.0,743200000,1854000000,0.0,0.0,0.0,0.0,0.0,191000000.0,2045000000,191000000.0,2788200000,442800000,51200000.0,19000000.0,217000000.0,0.0,513400000,963200000.0,0.0,217500000,0.0,1379100000,0.0,1892500000,500000.0,1689100000.0,-2000000.0,0.0,895700000,2788200000,0.0,1014400000.0,696900000,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000068/0001573516-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000068/musa-20200930.htm,1620595418,17:23:38,20210509
2,2020-06-30,MUSA,USD,2020-07-30,2020-07-30 19:13:34,Q2,403600000,0.0,403600000,161300000,257700000,0.0,840300000,1834300000,0.0,0.0,0.0,0.0,0.0,186100000.0,2020400000,0.0,2860700000,461700000,51200000.0,0.0,0.0,0.0,553700000,975300000.0,0.0,225200000,0.0,1389000000,0.0,1942700000,500000.0,1622200000.0,-3000000.0,0.0,918000000,2860700000,0.0,1026500000.0,622900000,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000053/0001573516-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000053/musa-20200630.htm,1620595418,17:23:38,20210509
3,2020-03-31,MUSA,USD,2020-04-30 00:00:00,2020-04-30 16:37:21,Q1,200300000,0.0,200300000,136300000,243500000,0.0,602600000,1808300000,0.0,0.0,0.0,0.0,0.0,172500000.0,1980800000,0.0,2583400000,400600000,51200000.0,0.0,0.0,0.0,457900000,987400000.0,0.0,221800000,0.0,1378700000,0.0,1836600000,500000.0,1453300000.0,-2000000.0,0.0,746800000,2583400000,0.0,1038600000.0,838300000,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000021/0001573516-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000021/musa-20200331.htm,1620595418,17:23:38,20210509
4,2019-12-31,MUSA,USD,2020-02-18 00:00:00,2020-02-18 16:37:29,Q4,280300000,0.0,280300000,172900000,227600000,0.0,710800000,1807300000,0.0,0.0,0.0,0.0,0.0,169100000.0,1976400000,0.0,2687200000,280800000,38800000.0,0.0,0.0,0.0,505000000,999300000.0,0.0,216700000,0.0,1379200000,0.0,1884200000,500000.0,1362900000.0,1000000.0,0.0,803000000,2687200000,0.0,1038100000.0,757800000,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000007/0001573516-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000007/musa1231201910-kdoc.htm,1620595418,17:23:38,20210509
5,2019-09-30,MUSA,USD,2019-10-31 00:00:00,2019-10-31 16:38:57,Q3,247700000,0.0,247700000,164300000,233800000,0.0,664900000,1789300000,0.0,0.0,0.0,0.0,0.0,162500000.0,1951800000,0.0,2616700000,495600000,21300000.0,0.0,0.0,0.0,516900000,966400000.0,0.0,199000000,0.0,1320800000,0.0,1837700000,500000.0,1315300000.0,-1074800000.0,0.0,779000000,2616700000,0.0,987700000.0,740000000,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000056/0001573516-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000056/musa0930201910qdoc.htm,1620595418,17:23:38,20210509
6,2019-06-30,MUSA,USD,2019-08-08,2019-08-08 08:30:55,Q2,178600000,0.0,178600000,236300000,211300000,0.0,656300000,1758900000,0.0,0.0,0.0,0.0,0.0,156100000.0,1915000000,0.0,2571300000,557500000,21300000.0,0.0,0.0,0.0,578800000,833600000.0,0.0,194900000,0.0,1176200000,0.0,1755000000,500000.0,1246100000.0,-1040400000.0,0.0,816300000,2571300000,0.0,854900000.0,676300000,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000036/musa0630201910qdoc.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000036/musa0630201910qdoc.htm,1620595418,17:23:38,20210509
7,2019-03-31,MUSA,USD,2019-05-01 00:00:00,2019-05-01 16:33:41,Q1,180400000,0.0,180400000,227300000,178700000,0.0,612900000,1738100000,0.0,0.0,0.0,0.0,0.0,153400000.0,1891500000,0.0,2504400000,512000000,21300000.0,0.0,0.0,0.0,533300000,838000000.0,0.0,189800000,0.0,1173300000,0.0,1706600000,500000.0,1213400000.0,-1013300000.0,0.0,797800000,2504400000,0.0,859300000.0,678900000,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000020/0001573516-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000020/musa_03312019x10qxdoc.htm,1620595418,17:23:38,20210509
8,2018-12-31,MUSA,USD,2019-02-19 00:00:00,2019-02-19 16:40:06,Q4,184500000,0.0,184500000,138800000,221500000,0.0,570100000,1748200000,0.0,0.0,0.0,0.0,0.0,42500000.0,1790700000,0.0,2360800000,274900000,21200000.0,0.0,0.0,0.0,478100000,842100000.0,0.0,192200000,0.0,1075400000,0.0,1553500000,500000.0,1208100000.0,-974200000.0,0.0,807300000,2360800000,0.0,863300000.0,678800000,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000012/0001573516-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000012/musa_12312018x10-kxdoc.htm,1620595418,17:23:38,20210509
9,2018-09-30,MUSA,USD,2018-11-01 00:00:00,2018-11-01 16:56:27,Q3,75400000,0.0,75400000,231200000,215100000,0.0,541300000,1741900000,0.0,0.0,0.0,0.0,0.0,42400000.0,1784300000,0.0,2325600000,519600000,21200000.0,0.0,0.0,0.0,540800000,846600000.0,0.0,168100000,0.0,1055900000,0.0,1596700000,500000.0,1130600000.0,-944400000.0,0.0,728900000,2325600000,0.0,867800000.0,792400000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000050/0001573516-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000050/musa_09302018x10qxdoc.htm,1620595418,17:23:38,20210509
10,2018-06-30,MUSA,USD,2018-08-02 00:00:00,2018-08-02 16:37:50,Q2,71900000,0.0,71900000,230500000,205100000,0.0,536500000,1714600000,0.0,0.0,0.0,0.0,0.0,41700000.0,1756300000,0.0,2292800000,529100000,21100000.0,0.0,0.0,0.0,550200000,850800000.0,0.0,165700000,0.0,1056300000,0.0,1606500000,500000.0,1085600000.0,-927400000.0,0.0,686300000,2292800000,0.0,871900000.0,800000000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000041/0001573516-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000041/musa_06302018x10qxdoc.htm,1620595418,17:23:38,20210509
11,2018-03-31,MUSA,USD,2018-05-03 00:00:00,2018-05-03 16:32:24,Q1,144100000,0.0,144100000,198000000,148500000,0.0,518200000,1691100000,0.0,0.0,0.0,0.0,0.0,43200000.0,1734300000,0.0,2252500000,475000000,19900000.0,0.0,0.0,0.0,496100000,856400000.0,0.0,155300000,0.0,1051100000,0.0,1547200000,500000.0,1033800000.0,-905700000.0,0.0,705300000,2252500000,0.0,876300000.0,732200000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000017/0001573516-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000017/musa_03312018x10qxdoc.htm,1620595418,17:23:38,20210509
12,2017-12-31,MUSA,USD,2018-02-20 00:00:00,2018-02-20 16:47:09,Q4,170028000,0.0,170028000,225268000,182477000,0.0,614294000,1679470000,0.0,0.0,0.0,0.0,0.0,37275000.0,1716745000,0.0,2331039000,339606000,19887000.0,0.0,0.0,0.0,533351000,860864000.0,0.0,154245000,0.0,1059286000,0.0,1592637000,468000.0,994535000.0,-874675000.0,0.0,738402000,2331039000,0.0,880751000.0,710723000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000010/0001573516-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000010/musa_12312017x10-kxdoc.htm,1620595418,17:23:38,20210509
13,2017-09-30,MUSA,USD,2017-11-02 00:00:00,2017-11-02 17:18:18,Q3,169014000,0.0,169014000,192443000,200765000,0.0,575760000,1659410000,0.0,0.0,0.0,0.0,0.0,44337000.0,1703747000,0.0,2279507000,454074000,19719000.0,0.0,0.0,0.0,486009000,864975000.0,0.0,222085000,0.0,1128405000,0.0,1614414000,468000.0,869695000.0,-846212000.0,0.0,665093000,2279507000,0.0,884694000.0,715680000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000039/0001573516-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000039/musa_09302017x10qxdoc.htm,1620595418,17:23:38,20210509
14,2017-06-30,MUSA,USD,2017-08-03 00:00:00,2017-08-03 17:08:33,Q2,197095000,0.0,197095000,164372000,179044000,0.0,565744000,1613234000,0.0,0.0,0.0,0.0,0.0,44208000.0,1657442000,0.0,2223186000,394303000,14958000.0,0.0,0.0,0.0,409261000,869086000.0,0.0,217670000,0.0,1133284000,0.0,1542545000,468000.0,801808000.0,-818409000.0,0.0,680641000,2223186000,0.0,884044000.0,686949000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000033/0001573516-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000033/musa_06302017x10qxdoc.htm,1620595418,17:23:38,20210509
15,2017-03-31,MUSA,USD,2017-05-04 00:00:00,2017-05-04 17:10:46,Q1,36256000,0.0,36256000,156453000,166476000,0.0,396946000,1565160000,0.0,0.0,0.0,0.0,0.0,40630000.0,1605790000,0.0,2002736000,387641000,67210000.0,0.0,0.0,0.0,454851000,620206000.0,0.0,210268000,0.0,875117000,0.0,1329968000,468000.0,746245000.0,-792912000.0,0.0,672768000,2002736000,0.0,687416000.0,651160000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000019/0001573516-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000019/musa_03312017x10qxdoc.htm,1620595418,17:23:38,20210509
16,2016-12-31,MUSA,USD,2017-02-22 00:00:00,2017-02-22 08:53:21,Q4,153813000,0.0,153813000,183519000,153351000,0.0,515554000,1532655000,0.0,0.0,0.0,0.0,0.0,40531000.0,1573186000,0.0,2088740000,309988000,40596000.0,0.0,0.0,0.0,514560000,629622000.0,0.0,204656000,0.0,877104000,0.0,1391664000,468000.0,749271000.0,-780426000.0,0.0,697076000,2088740000,0.0,670218000.0,516405000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000006/0001573516-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000006/musa_12312016x10-kxdoc.htm,1620595418,17:23:38,20210509
17,2016-09-30,MUSA,USD,2016-11-03 00:00:00,2016-11-03 16:45:37,Q3,206692000,0.0,206692000,139692000,152542000,0.0,528079000,1488261000,0.0,0.0,0.0,0.0,0.0,40489000.0,1528750000,0.0,2056829000,376897000,40471000.0,0.0,0.0,0.0,417368000,638911000.0,0.0,200601000,0.0,880274000,0.0,1297642000,468000.0,705454000.0,-756305000.0,0.0,759187000,2056829000,0.0,679382000.0,472690000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000075/0001573516-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000075/musa_09302016x10qxdoc.htm,1620595418,17:23:38,20210509
18,2016-06-30,MUSA,USD,2016-08-04 00:00:00,2016-08-04 16:25:12,Q2,254210000,0.0,254210000,148211000,152494000,0.0,571981000,1430816000,0.0,0.0,0.0,0.0,0.0,81049000.0,1511865000,0.0,2083846000,401141000,30372000.0,0.0,0.0,0.0,455697000,648266000.0,0.0,177570000,0.0,870237000,0.0,1325934000,468000.0,659963000.0,-732114000.0,0.0,757912000,2083846000,0.0,678638000.0,424428000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000066/0001573516-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000066/musa_06302016x10qxdoc.htm,1620595418,17:23:38,20210509
19,2016-03-31,MUSA,USD,2016-05-09 00:00:00,2016-05-09 16:39:02,Q1,195701000,0.0,195701000,128120000,155450000,0.0,490591000,1385337000,0.0,0.0,0.0,0.0,0.0,144607000.0,1529944000,0.0,2020535000,356871000,30295000.0,0.0,0.0,0.0,400053000,657766000.0,0.0,191820000,0.0,894868000,0.0,1294921000,468000.0,613653000.0,-714150000.0,0.0,725614000,2020535000,0.0,688061000.0,492360000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000059/0001573516-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000059/musa_03312016x10qxdoc.htm,1620595418,17:23:38,20210509
20,2015-12-31,MUSA,USD,2016-02-26 00:00:00,2016-02-26 06:58:13,Q4,102335000,0.0,102335000,136253000,155906000,0.0,435667000,1369318000,0.0,0.0,0.0,0.0,0.0,81256000.0,1450574000,0.0,1886241000,226769000,222000.0,0.0,0.0,0.0,392292000,490160000.0,0.0,161236000,0.0,701659000,0.0,1093951000,468000.0,527779000.0,-724486000.0,0.0,792290000,1886241000,0.0,490382000.0,388047000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000051/0001573516-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000051/musa_12312015x10-kxdoc.htm,1620595418,17:23:38,20210509
21,2015-09-30,MUSA,USD,2015-11-05 00:00:00,2015-11-05 16:34:58,Q3,65302000,0.0,65302000,144208000,165092000,0.0,421319000,1332182000,0.0,0.0,0.0,0.0,0.0,12992000.0,1345174000,0.0,1766493000,364706000,182000.0,0.0,0.0,15208000.0,396237000,489729000.0,0.0,107231000,0.0,646816000,0.0,1043053000,468000.0,461093000.0,-707119000.0,0.0,723440000,1766493000,0.0,489911000.0,424609000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000031/0001573516-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000031/musa_09302015x10qxdoc.htm,1620595418,17:23:38,20210509
