,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMCR,USD,2021-02-04,2021-02-04 06:05:19,Q2,755000000.0,0.0,755000000.0,1681000000.0,1843000000.0,434000000.0,4713000000.0,4286000000.0,5437000000.0,1920000000.0,7357000000.0,0.0,143000000.0,170000000.0,12005000000.0,881000000,16718000000.0,2093000000.0,53000000.0,0,0,1102000000.0,3678000000.0,6432000000.0,0,674000000.0,233000000.0,8192000000.0,0.0,11870000000.0,16000000.0,293000000.0,-884000000.0,5383000000,4792000000.0,16662000000.0,0.0,6485000000.0,5730000000.0,https://www.sec.gov/Archives/edgar/data/1748790/000174879021000012/0001748790-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879021000012/amcr-20201231.htm,1620587363,15:09:23,20210509
1,2020-09-30,AMCR,USD,2020-11-06,2020-11-06 16:36:10,Q1,757000000.0,0.0,757000000.0,1673000000.0,1784000000.0,398000000.0,4612000000.0,4153000000.0,5382000000.0,1951000000.0,7333000000.0,0.0,145000000.0,176000000.0,11853000000.0,871000000,16465000000.0,1808000000.0,238000000.0,0,0,1148000000.0,3626000000.0,6361000000.0,0,674000000.0,221000000.0,8095000000.0,0.0,11721000000.0,16000000.0,258000000.0,-1019000000.0,5448000000,4687000000.0,16408000000.0,0.0,6599000000.0,5842000000.0,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000035/0001748790-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000035/amcr-20200930.htm,1620587363,15:09:23,20210509
2,2020-06-30,AMCR,USD,2020-08-27,2020-08-27 13:43:47,Q4,742600000.0,0.0,742600000.0,1615900000.0,1831900000.0,344300000.0,4534700000.0,3614000000.0,5339300000.0,1994300000.0,7333600000.0,77700000.0,672400000.0,356000000.0,11907400000.0,0,16442100000.0,0.0,206300000.0,0,0,3206800000.0,3973600000.0,6028400000.0,0,672400000.0,1080600000.0,7842600000.0,0.0,11816200000.0,15700000.0,246500000.0,-1049000000.0,-1049300000,4625900000.0,16442100000.0,77700000.0,6234700000.0,5492100000.0,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000025/0001748790-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000025/amcr-20200630.htm,1620587363,15:09:23,20210509
3,2020-03-31,AMCR,USD,2020-05-11,2020-05-11 17:24:06,Q3,537800000.0,0.0,537800000.0,1730500000.0,1819800000.0,414100000.0,4502200000.0,3633000000.0,5226800000.0,2037500000.0,7264300000.0,108600000.0,746500000.0,387100000.0,11918800000.0,0,16421000000.0,0.0,312800000.0,0,0,2873400000.0,3651900000.0,6208800000.0,0,0.0,1011000000.0,8029500000.0,0.0,11681400000.0,15800000.0,254700000.0,-1058000000.0,-1057900000,4739600000.0,16421000000.0,108600000.0,6521600000.0,5983800000.0,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000018/0001748790-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000018/amcr-20200331.htm,1620587363,15:09:23,20210509
4,2019-12-31,AMCR,USD,2020-02-11,2020-02-11 16:41:07,Q2,673800000.0,0.0,673800000.0,1669100000.0,1891800000.0,452900000.0,4687600000.0,3757000000.0,5246300000.0,2094100000.0,7340400000.0,96800000.0,726500000.0,397000000.0,12145000000.0,0,16832600000.0,0.0,357200000.0,0,0,3011400000.0,3767400000.0,5853500000.0,0,726500000.0,1082300000.0,7725500000.0,0.0,11492900000.0,16100000.0,254400000.0,-703000000.0,-702600000,5339700000.0,16832600000.0,96800000.0,6210700000.0,5536900000.0,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000010/0001748790-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000010/amcor2q2020form10-qxde.htm,1620587363,15:09:23,20210509
5,2019-09-30,AMCR,USD,2019-11-07,2019-11-07 17:11:38,Q1,480200000.0,0.0,480200000.0,1789500000.0,1874400000.0,418100000.0,4562200000.0,3869000000.0,5117300000.0,2123000000.0,7240300000.0,103100000.0,850800000.0,386300000.0,12168500000.0,0,16730700000.0,0.0,317800000.0,0,0,3094200000.0,3839600000.0,5454800000.0,0,850800000.0,1094100000.0,7466900000.0,0.0,11306500000.0,16200000.0,252300000.0,-774000000.0,-773500000,5424200000.0,16730700000.0,103100000.0,5772600000.0,5292400000.0,https://www.sec.gov/Archives/edgar/data/1748790/000174879019000007/0001748790-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879019000007/amcor1q2020form10-qxse.htm,1620587363,15:09:23,20210509
6,2019-06-30,AMCR,USD,2019-09-03,2019-09-03 07:55:13,Q4,601600000.0,0.0,601600000.0,1864300000.0,1953800000.0,790400000.0,5210100000.0,3975000000.0,5156000000.0,2306800000.0,7462800000.0,99000000.0,190900000.0,326200000.0,11954900000.0,0,17165000000.0,2303400000.0,794200000.0,102600000,0,2130400000.0,4541800000.0,5309000000.0,0,1011700000.0,241000000.0,6561700000.0,452500000.0,11556000000.0,16300000.0,323700000.0,-722000000.0,5991400000,5609000000.0,17165000000.0,0.0,6103200000.0,5501600000.0,https://www.sec.gov/Archives/edgar/data/1748790/000174879019000003/0001748790-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879019000003/amcor-2019form10xkxjune302.htm,1620587363,15:09:23,20210509
7,2019-03-31,AMCR,USD,2019-05-09,2019-05-09 16:54:58,Q1,130.0,0.0,130.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,-522000000.0,96,96.0,130.0,0.0,0.0,-130.0,https://www.sec.gov/Archives/edgar/data/1748790/000110465919028242/0001104659-19-028242-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000110465919028242/a19-8886_110q.htm,1620587363,15:09:23,20210509
8,2018-12-31,AMCR,USD,2018-12-31,2018-12-31,Q2,489626148.279858,7485112.336139,497111260.615997,1312988505.252703,1384246774.692565,17066056.126369,3211412596.687634,2618691501.164935,0.0,2356712569.400838,2356712569.400838,437829170.913958,64371966.090586,104791572.705667,5638984229.536999,0,8850396826.224632,2467592033.47318,1478459388.629803,0,0,13073996.213785,4184177795.889409,3026181016.743141,0,162277235.447047,27046205.907865,3610818190.942768,0.0,7794995986.832177,1419077497.42993,475254732.594513,0.0,0,991128674.799704,8786124661.631882,445314283.25009704,4504640405.372944,4015014257.093086,,,1620587363,15:09:23,20210509
9,2018-06-30,AMCR,USD,2018-06-30,2018-06-30,Q4,617013493.085213,0.0,617013493.085213,1198345954.59546,1350512136.604716,13815218.353559,3265758594.683317,2681841991.610666,2024376744.065746,348859110.942188,2373235855.007934,435825413.52751,65100489.363843,97104088.715272,5725761972.156467,0,8991520566.839785,2590800696.561302,1808600923.593991,0,0,36277371.935576,4668152342.658856,2650534122.679938,0,161508847.658415,21170082.800779,3239519618.817674,0.0,7907671961.47653,1392156571.785573,524878907.374862,-2983192653.826196,0,1015468244.016161,8923140205.492691,435825413.52751,4459135046.273929,3842121553.188716,,,1620587363,15:09:23,20210509
