,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NEP,USD,2021-04-23,2021-04-23 17:09:22,Q1,110000000,0.0,110000000,379000000,24000000.0,16000000.0,529000000,7103000000.0,609000000.0,2152000000.0,2761000000.0,1830000000.0,190000000,153000000,12037000000,0.0,12566000000,137000000.0,12000000,0.0,0.0,70000000,316000000,3541000000,0.0,0.0,166000000,4129000000,0.0,4445000000,0.0,0.0,-8000000.0,0.0,0.0,4445000000,0.0,3553000000,3443000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314521000035/0001603145-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314521000035/nep-20210331.htm,1620595611,17:26:51,20210509
1,2020-12-31,NEP,USD,2021-02-16,2021-02-16 17:24:22,Q4,108000000,1814000000.0,108000000,266000000,24000000.0,16000000.0,414000000,7163000000.0,609000000.0,2182000000.0,2791000000.0,1814000000.0,249000000,131000000,12148000000,2804000000.0,12562000000,143000000.0,12000000,0.0,249000000.0,82000000,350000000,3376000000,0.0,0.0,170000000,4505000000,0.0,4855000000,0.0,0.0,-8000000.0,8000000.0,7707000000.0,12562000000,3628000000.0,3388000000,3280000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314521000008/0001603145-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314521000008/nep-20201231.htm,1620595611,17:26:51,20210509
2,2020-09-30,NEP,USD,2020-10-22,2020-10-22 16:30:59,Q3,95000000,0.0,95000000,344000000,25000000.0,16000000.0,480000000,7047000000.0,609000000.0,2191000000.0,2800000000.0,1617000000.0,258000000,130000000,11852000000,0.0,12332000000,179000000.0,13000000,0.0,258000000.0,64000000,363000000,3890000000,0.0,0.0,177000000,5246000000,0.0,5609000000,0.0,0.0,-8000000.0,8000000.0,6723000000.0,12332000000,1617000000.0,3903000000,3808000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000053/0001603145-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000053/nep-20200930.htm,1620595611,17:26:51,20210509
3,2020-06-30,NEP,USD,2020-07-24,2020-07-24 13:42:53,Q2,96000000,0.0,96000000,342000000,25000000.0,8000000.0,471000000,0.0,609000000.0,2222000000.0,2831000000.0,1653000000.0,233000000,126000000,11814000000,0.0,12285000000,133000000.0,13000000,0.0,0.0,59000000,323000000,4182000000,0.0,0.0,184000000,5679000000,0.0,6002000000,0.0,0.0,-8000000.0,0.0,0.0,6002000000,0.0,4195000000,4099000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000046/0001603145-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000046/nep-20200630.htm,1620595611,17:26:51,20210509
4,2020-03-31,NEP,USD,2020-04-23,2020-04-23 15:27:33,Q1,115000000,0.0,115000000,318000000,0.0,39000000.0,472000000,0.0,609000000.0,2252000000.0,2861000000.0,1640000000.0,244000000,132000000,11849000000,0.0,12321000000,144000000.0,13000000,0.0,0.0,50000000,304000000,4179000000,0.0,0.0,185000000,5738000000,0.0,6042000000,0.0,0.0,-8000000.0,0.0,0.0,6042000000,0.0,4192000000,4077000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000038/0001603145-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000038/nep-20200331.htm,1620595611,17:26:51,20210509
5,2019-12-31,NEP,USD,2020-02-18,2020-02-18 16:38:03,Q4,128000000,0.0,128000000,269000000,0.0,36000000.0,433000000,0.0,609000000.0,2282000000.0,2891000000.0,1653000000.0,172000000,137000000,11823000000,0.0,12256000000,122000000.0,12000000,0.0,0.0,48000000,301000000,4132000000,0.0,0.0,167000000,4889000000,0.0,5190000000,0.0,0.0,-8000000.0,0.0,0.0,5190000000,0.0,4144000000,4016000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000006/0001603145-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000006/nep-12312019x10k.htm,1620595611,17:26:51,20210509
6,2019-09-30,NEP,USD,2019-10-23,2019-10-23 13:25:02,Q3,195000000,0.0,195000000,798000000,0.0,39000000.0,1032000000,0.0,609000000.0,2312000000.0,2921000000.0,350000000.0,160000000,150000000,10563000000,0.0,11595000000,113000000.0,379000000,0.0,0.0,58000000,645000000,3719000000,0.0,0.0,170000000,4774000000,0.0,5419000000,0.0,0.0,-8000000.0,0.0,0.0,5419000000,0.0,4098000000,3903000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000090/0001603145-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000090/nep10q3q2019.htm,1620595611,17:26:51,20210509
7,2019-06-30,NEP,USD,2019-07-24,2019-07-24 17:23:42,Q2,163000000,0.0,163000000,1003000000,0.0,29000000.0,1199000000,0.0,598000000.0,2311000000.0,2909000000.0,322000000.0,123000000,144000000,10569000000,0.0,11768000000,111000000.0,599000000,0.0,0.0,57000000,872000000,3676000000,0.0,10000000.0,147000000,4396000000,0.0,5268000000,0.0,0.0,-8000000.0,0.0,0.0,5268000000,0.0,4275000000,4112000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000074/0001603145-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000074/nep10q2q2019.htm,1620595611,17:26:51,20210509
8,2019-03-31,NEP,USD,2019-04-23,2019-04-23 16:53:56,Q1,127000000,0.0,127000000,137000000,0.0,36000000.0,306000000,0.0,584000000.0,1248000000.0,1832000000.0,217000000.0,114000000,111000000,8987000000,0.0,9293000000,11000000.0,694000000,0.0,0.0,39000000,811000000,2719000000,0.0,12000000.0,34000000,3137000000,0.0,3948000000,0.0,0.0,-8000000.0,0.0,0.0,3948000000,0.0,3413000000,3286000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000054/0001603145-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000054/nep10q1q2019.htm,1620595611,17:26:51,20210509
9,2018-12-31,NEP,USD,2019-02-19,2019-02-19 16:40:45,Q4,147000000,0.0,147000000,148000000,0.0,37000000.0,340000000,0.0,584000000.0,1261000000.0,1845000000.0,234000000.0,108000000,108000000,9065000000,0.0,9405000000,10000000.0,707000000,0.0,0.0,47000000,859000000,2728000000,0.0,12000000.0,139000000,3008000000,0.0,3867000000,0.0,0.0,-6000000.0,0.0,0.0,3867000000,0.0,3435000000,3288000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000014/0001603145-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000014/nep1231201810k.htm,1620595611,17:26:51,20210509
