,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,XTEG,USD,2020-06-01 00:00:00,2020-06-01 06:12:56,Q3,1517952.0,0.0,1517952.0,10636203.0,679357.0,0.0,21918104.0,0.0,0.0,756.0,756.0,0.0,0.0,23553550.0,23845107.0,0.0,45763211.0,2481440.0,243726.0,0.0,2804646.0,14379337.0,29313060.0,0.0,0.0,0.0,0.0,618997.0,0.0,29932057.0,531042.0,-23175872.0,-2000000.0,0.0,16114673.0,46046730.0,0.0,324009.0,-1193943.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390020013753/0001213900-20-013753-index.htm,https://www.sec.gov/Archives/edgar/data/1472468/000121390020013753/f10q0120_xtenergygroup.htm,1620600058,18:40:58,20210509
1,2020-01-31,XTEG,USD,2020-06-01,2020-06-01 06:12:56,Q2,2903098.0,0.0,2903098.0,13553316.0,6149341.0,0.0,26025934.0,0.0,3756236.0,6874904.0,10631140.0,0.0,0.0,0.0,24906208.0,0.0,50932142.0,3484598.0,249724.0,0.0,14553791.0,0.0,29968002.0,0.0,0.0,0.0,0.0,866382.0,0.0,30834384.0,531042.0,-19660546.0,-2000000.0,0.0,20219106.0,51053490.0,0.0,1937034.0,-966064.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390020013753/f10q0120_xtenergygroup.htm,https://www.sec.gov/Archives/edgar/data/1472468/000121390020013753/f10q0120_xtenergygroup.htm,1620600058,18:40:58,20210509
2,2019-10-31,XTEG,USD,2020-01-30 00:00:00,2020-01-30 17:04:44,Q1,3233401.0,425333.0,3658734.0,5053836.0,7871095.0,0.0,22254214.0,0.0,3667992.0,10342793.0,14010785.0,0.0,0.0,1950448.0,38958574.0,0.0,61212788.0,3459966.0,243857.0,0.0,15210837.0,1397255.0,30529674.0,226155.0,0.0,0.0,0.0,1628231.0,0.0,32157905.0,531042.0,-12180993.0,-2000000.0,0.0,27054539.0,59212444.0,0.0,470012.0,-2763389.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390020002171/0001213900-20-002171-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390020002171/f10q1019_xtenergygroup.htm,1620600058,18:40:58,20210509
3,2019-07-31,XTEG,USD,2019-10-15 00:00:00,2019-10-15 17:03:31,Q4,3459783.0,435787.0,3895570.0,6509222.0,8624755.0,0.0,28037302.0,0.0,3758145.0,10740322.0,14498467.0,0.0,0.0,1998387.0,36339486.0,0.0,64376788.0,3174481.0,340962.0,0.0,15599402.0,1499012.0,29965564.0,279764.0,0.0,0.0,0.0,279764.0,0.0,30245328.0,531042.0,-8292847.0,-1000000.0,0.0,31815415.0,62060743.0,0.0,620726.0,-2839057.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390019020379/0001213900-19-020379-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390019020379/f10k2019_xtenergygroup.htm,1620600058,18:40:58,20210509
4,2019-04-30,XTEG,USD,2019-06-17 00:00:00,2019-06-17 16:57:05,Q3,14589699.0,445448.0,15035147.0,6849058.0,8207067.0,0.0,35780420.0,0.0,5918634.0,12021743.0,17940377.0,0.0,0.0,0.0,36988852.0,0.0,72769272.0,3881521.0,1076202.0,0.0,16537745.0,0.0,33141618.0,370936.0,0.0,0.0,0.0,370936.0,0.0,33512554.0,531042.0,-4128247.0,-1000000.0,0.0,36863344.0,70375898.0,0.0,1447138.0,-13142561.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390019010900/0001213900-19-010900-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390019010900/f10q0419_xtenergygroupinc.htm,1620600058,18:40:58,20210509
5,2019-01-31,XTEG,USD,2019-03-18 00:00:00,2019-03-18 17:15:04,Q2,7945297.0,0.0,7945297.0,6684558.0,8091533.0,0.0,29321523.0,0.0,5949020.0,12307147.0,18256167.0,0.0,0.0,0.0,36224777.0,0.0,65546300.0,3894453.0,3785532.0,0.0,21391332.0,0.0,41037653.0,750684.0,0.0,0.0,0.0,750684.0,0.0,41788337.0,591042.0,-4122957.0,-4847059.0,0.0,21637401.0,63425738.0,0.0,4536216.0,-3409081.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390019004386/0001213900-19-004386-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390019004386/f10q0119_xtenergygroup.htm,1620600058,18:40:58,20210509
6,2018-10-31,XTEG,USD,2018-12-12 00:00:00,2018-12-12 16:08:48,Q1,25882003.0,0.0,25882003.0,6192477.0,5530021.0,0.0,43883340.0,0.0,4041069.0,8870063.0,12911132.0,0.0,17125.0,0.0,25127729.0,0.0,69011069.0,3542566.0,6682650.0,0.0,25221474.0,0.0,43850668.0,5973113.0,0.0,0.0,0.0,5973113.0,0.0,49823781.0,591042.0,-5517175.0,-1000000.0,0.0,18124206.0,67947987.0,0.0,12655763.0,-13226240.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390018017253/0001213900-18-017253-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390018017253/f10q1018_xtenergygroupinc.htm,1620600058,18:40:58,20210509
7,2018-07-31,XTEG,USD,2018-10-30 00:00:00,2018-10-30 16:56:42,Q4,14245783.0,439857.0,14685640.0,11166287.0,5141533.0,0.0,33459433.0,0.0,4133143.0,9259883.0,13393026.0,0.0,0.0,760.0,25568517.0,0.0,59027950.0,5349445.0,27136611.0,0.0,8326929.0,0.0,48365755.0,7205133.0,0.0,0.0,882925.0,7205133.0,0.0,55570888.0,591042.0,-6743399.0,-1000000.0,0.0,2574137.0,58145025.0,0.0,34341744.0,20095961.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390018014673/0001213900-18-014673-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390018014673/f10k2018_xiangtianusaair.htm,1620600058,18:40:58,20210509
8,2018-04-30,XTEG,USD,2018-06-18 00:00:00,2018-06-18 11:58:45,Q3,2926769.0,0.0,2926769.0,3958112.0,1627063.0,0.0,10621637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959153.0,0.0,17580790.0,4092099.0,2179234.0,0.0,2872122.0,0.0,15415452.0,0.0,0.0,0.0,0.0,0.0,0.0,15415452.0,591042.0,-7583376.0,-1208307.0,0.0,2168699.0,17584151.0,0.0,2179234.0,-747535.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299318002633/0001062993-18-002633-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299318002633/form10q.htm,1620600058,18:40:58,20210509
9,2018-01-31,XTEG,USD,2018-03-19 00:00:00,2018-03-19 12:40:26,Q2,570973.0,0.0,570973.0,3226104.0,1222951.0,0.0,5953627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652248.0,0.0,12605875.0,3878000.0,465197.0,0.0,1078977.0,0.0,9715374.0,0.0,0.0,0.0,0.0,0.0,0.0,9715374.0,591042.0,-6901619.0,-1094985.0,0.0,2890501.0,12605875.0,0.0,465197.0,-105776.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299318001250/0001062993-18-001250-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299318001250/form10q.htm,1620600058,18:40:58,20210509
