,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SGC,USD,2021-04-28,2021-04-28,Q1,10911000.0,0.0,10911000.0,146133000.0,87774000,0.0,256326000,47119000.0,36197000.0,63659000.0,99856000.0,0.0,810000.0,10912000.0,158697000,0.0,415023000,35429000.0,15286000.0,0.0,0.0,40310000.0,91025000.0,94920000.0,0.0,0.0,10999000.0,122615000.0,0.0,213640000,15000.0,150734000.0,0.0,0.0,201383000,415023000,0.0,110206000.0,99295000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774921009960/0001437749-21-009960-index.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774921009960/sgc20210331_10q.htm,1620597811,18:03:31,20210509
1,2020-12-31,SGC,USD,2021-03-03,2021-03-03 09:23:40,Q4,5172000.0,0.0,5172000.0,142489000.0,89766000,51617000.0,248457000,40470000.0,36116000.0,58746000.0,94862000.0,0.0,0.0,10135000.0,145467000,13961000.0,393924000,39327000.0,15286000.0,0.0,5074000.0,5589000.0,104872000.0,72372000.0,0.0,450000.0,8427000.0,97422000.0,0.0,202294000,15000.0,141972000.0,0.0,49643000.0,191630000,393924000,0.0,87658000.0,82486000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774921004782/0001437749-21-004782-index.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774921004782/sgc20201231_10k.htm,1620597811,18:03:31,20210509
2,2020-09-30,SGC,USD,2020-10-29,2020-10-29 07:56:42,Q3,5651000.0,0.0,5651000.0,122985000.0,80221000,50782000.0,221951000,39564000.0,36055000.0,59696000.0,95751000.0,0.0,0.0,9972000.0,145287000,0.0,367238000,30512000.0,15286000.0,0.0,0.0,54197000.0,99995000.0,61511000.0,0.0,3260000.0,7396000.0,83662000.0,0.0,183657000,15000.0,130968000.0,-8000000.0,52598000.0,183581000,367238000,0.0,76797000.0,71146000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774920021919/0001437749-20-021919-index.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774920021919/sgc20200930_10q.htm,1620597811,18:03:31,20210509
3,2020-06-30,SGC,USD,2020-07-29,2020-07-29 07:57:04,Q2,5102000.0,0.0,5102000.0,123012000.0,72462000,0.0,211622000,40251000.0,36071000.0,60634000.0,96705000.0,0.0,0.0,9592000.0,146548000,0.0,358170000,33275000.0,15286000.0,0.0,0.0,42134000.0,90695000.0,69730000.0,0.0,4405000.0,7053000.0,93000000.0,0.0,183695000,15000.0,124243000.0,-8000000.0,0.0,174475000,358170000,0.0,85016000.0,79914000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774920015908/0001437749-20-015908-index.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774920015908/sgc20200630_10q.htm,1620597811,18:03:31,20210509
4,2020-03-31,SGC,USD,2020-04-30 00:00:00,2020-04-30 08:25:08,Q1,5773000.0,0.0,5773000.0,112443000.0,73844000,0.0,199455000,39004000.0,36096000.0,61582000.0,97678000.0,0.0,0.0,8469000.0,145151000,0.0,344606000,24660000.0,11464000.0,0.0,0.0,33662000.0,69786000.0,89662000.0,0.0,5970000.0,8573000.0,116430000.0,0.0,186216000,15000.0,109086000.0,-8000000.0,0.0,158390000,344606000,0.0,101126000.0,95353000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774920008929/0001437749-20-008929-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774920008929/sgc20200331_10q.htm,1620597811,18:03:31,20210509
5,2019-12-31,SGC,USD,2020-02-20 00:00:00,2020-02-20 08:25:22,Q4,9038000.0,0.0,9038000.0,119362000.0,73379000,0.0,211713000,38270000.0,36292000.0,62536000.0,98828000.0,0.0,0.0,10122000.0,147220000,0.0,358933000,33271000.0,15286000.0,0.0,1821000.0,1905000.0,69356000.0,104003000.0,0.0,7042000.0,8345000.0,132023000.0,0.0,201379000,15000.0,107581000.0,-7000000.0,0.0,157554000,358933000,0.0,119289000.0,110251000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774920003101/0001437749-20-003101-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774920003101/sgc20191231_10k.htm,1620597811,18:03:31,20210509
6,2019-09-30,SGC,USD,2019-10-23 00:00:00,2019-10-23 09:27:45,Q3,5452000.0,0.0,5452000.0,114889000.0,66076000,0.0,202898000,36301000.0,36252000.0,63491000.0,99743000.0,0.0,0.0,10443000.0,146487000,0.0,349385000,30768000.0,15286000.0,0.0,0.0,17484000.0,63538000.0,103812000.0,0.0,6620000.0,7983000.0,129427000.0,0.0,192965000,15000.0,106426000.0,-7000000.0,0.0,156420000,349385000,0.0,119098000.0,113646000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774919020464/0001437749-19-020464-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774919020464/sgc20190930c_10q.htm,1620597811,18:03:31,20210509
7,2019-06-30,SGC,USD,2019-07-30,2019-07-30 09:06:04,Q2,8267000.0,0.0,8267000.0,116064000.0,63370000,0.0,199791000,36164000.0,36321000.0,64437000.0,100758000.0,0.0,0.0,10299000.0,147221000,0.0,347012000,25903000.0,15286000.0,0.0,0.0,17587000.0,58776000.0,108035000.0,0.0,6730000.0,7955000.0,134116000.0,0.0,192892000,15000.0,104165000.0,-7000000.0,0.0,154120000,347012000,0.0,123321000.0,115054000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774919014882/sgc20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774919014882/sgc20190630_10q.htm,1620597811,18:03:31,20210509
8,2019-03-31,SGC,USD,2019-04-25 00:00:00,2019-04-25 09:07:14,Q1,6824000.0,0.0,6824000.0,112400000.0,65753000,0.0,196465000,33969000.0,33955000.0,65389000.0,99344000.0,0.0,0.0,9796000.0,143109000,0.0,339574000,24802000.0,15286000.0,0.0,0.0,16644000.0,56732000.0,101931000.0,0.0,7365000.0,10312000.0,131117000.0,0.0,187849000,15000.0,102945000.0,-8000000.0,0.0,151725000,339574000,0.0,117217000.0,110393000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774919007900/0001437749-19-007900-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774919007900/sgc20190331_10q.htm,1620597811,18:03:31,20210509
9,2018-12-31,SGC,USD,2019-02-21 00:00:00,2019-02-21 09:21:28,Q4,5362000.0,0.0,5362000.0,114997000.0,67301000,0.0,197212000,28769000.0,33961000.0,66312000.0,100273000.0,0.0,0.0,8832000.0,137874000,0.0,335086000,24685000.0,6000000.0,0.0,437000.0,941000.0,46393000.0,111522000.0,0.0,8475000.0,9070000.0,137772000.0,0.0,184165000,15000.0,103032000.0,-8000000.0,0.0,150921000,335086000,0.0,117522000.0,112160000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774919003013/0001437749-19-003013-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774919003013/sgc20181231_10k.htm,1620597811,18:03:31,20210509
