,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBCG.L,GEL,2020-12-31,2020-12-31,Q4,3784716000,0.0,0.0,0.0,0.0,0.0,0.0,426883000,59964000.0,239523000,299487000,4090000.0,0.0,0.0,0.0,22577805000,22577805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19641871000,19641871000,1682000.0,2281428000,0.0,0.0,2924455000,22566326000,4090000.0,2228220000,-1556496000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
1,2020-09-30,TBCG.L,GEL,2020-09-30,2020-09-30,Q3,3518994000,0.0,0.0,0.0,0.0,0.0,21180965000.0,418041000,60296000.0,207670000,267966000,2265000.0,0.0,0.0,686007000.0,21180965000,21866972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19040585000,19040585000,1682000.0,2180291000,0.0,0.0,2815655000,21856240000,2265000.0,2277097000,-1241897000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
2,2020-06-30,TBCG.L,GEL,2020-06-30,2020-06-30,Q2,2806692000,0.0,0.0,0.0,0.0,0.0,19150515000.0,407929000,60296000.0,194689000,254985000,2112000.0,0.0,0.0,662914000.0,19150515000,19813429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17160024000,17160024000,1682000.0,2029545000,-197978000.0,0.0,2644084000,19804108000,2112000.0,6239622000,3432930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
3,2020-03-31,TBCG.L,GEL,2020-03-31,2020-03-31,Q1,3062226000,0.0,0.0,0.0,0.0,0.0,19335322000.0,451860000,62108000.0,181283000,243391000,2792000.0,0.0,0.0,695251000.0,19335322000,20030573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17457396000,17457396000,1682000.0,1896450000,0.0,0.0,2564908000,20022304000,2792000.0,2237764000,-824462000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
4,2019-12-31,TBCG.L,GEL,2019-12-31,2019-12-31,Q4,2629018000,0.0,0.0,-19697000.0,0.0,0.0,17735690000.0,445429000,61558000.0,167597000,229155000,2654000.0,0.0,0.0,674584000.0,17735690000,18410274000,36946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15762618000,15762618000,1682000.0,1953364000,-200456000.0,0.0,2639068000,18401686000,2654000.0,5291418000,2662400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
5,2019-09-30,TBCG.L,GEL,2019-09-30,2019-09-30,Q3,3334219000,0.0,0.0,0.0,0.0,0.0,17531600000.0,440105000,63215000.0,134837000,198052000,2536000.0,0.0,0.0,638157000.0,17531600000,18169757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15670582000,15670582000,1682000.0,1794054000,0.0,0.0,2491976000,18162558000,2536000.0,1929714000,-1404505000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
6,2019-06-30,TBCG.L,GEL,2019-06-30,2019-06-30,Q2,3487102000,0.0,0.0,179762000.0,0.0,0.0,16674276000.0,434877000,45301000.0,123910000,169211000,2363000.0,0.0,0.0,604088000.0,16674276000,17278364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14909359000,14909359000,1672000.0,1668810000,-178728000.0,0.0,2364929000,17274288000,2363000.0,4378793000,891691000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
7,2019-03-31,TBCG.L,GEL,2019-03-31,2019-03-31,Q1,2373893000,0.0,0.0,0.0,0.0,0.0,14593565000.0,427278000,31798000.0,119665000,151463000,2601000.0,0.0,0.0,578741000.0,14593565000,15172306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12824550000,12824550000,1672000.0,1657330000,0.0,0.0,2344637000,15169187000,2601000.0,677745000,-1696148000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
8,2018-12-31,TBCG.L,GEL,2018-12-31,2018-12-31,Q4,2637036000,0.0,0.0,81147000.0,0.0,0.0,14989983000.0,367504000,31286000.0,109220000,140506000,2432000.0,0.0,0.0,508010000.0,14989983000,15497993000,43416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13292025000,13292025000,1650000.0,1523879000,-167580000.0,0.0,2202906000,15494931000,2432000.0,3536331000,899295000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
9,2018-09-30,TBCG.L,GEL,2018-09-30,2018-09-30,Q3,2693455000,0.0,0.0,0.0,0.0,0.0,13923615000.0,375002000,28718000.0,96662000,125380000,2220000.0,0.0,0.0,500382000.0,13923615000,14423997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12368047000,12368047000,1650000.0,1372798000,0.0,0.0,2053007000,14421054000,2220000.0,425830000,-2267625000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
10,2018-06-30,TBCG.L,GEL,2018-06-30,2018-06-30,Q2,2681809000,0.0,0.0,0.0,0.0,0.0,13092492000.0,374414000,28657000.0,87947000,116604000,1925000.0,0.0,0.0,491018000.0,13092492000,13583510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11639826000,11639826000,1650000.0,1261578000,-159718000.0,0.0,1936943000,13576769000,1925000.0,3307214000,625405000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
11,2018-03-31,TBCG.L,GEL,2018-03-31,2018-03-31,Q1,2246989000,0.0,0.0,0.0,0.0,0.0,11917783000.0,369610000,28657000.0,84997000,113654000,1585000.0,0.0,0.0,483264000.0,11917783000,12401047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10470643000,10470643000,1626000.0,1266299000,0.0,0.0,1901208000,12371851000,0.0,421429000,-1825560000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
12,2017-12-31,TBCG.L,GEL,2017-12-31,2017-12-31,Q4,2504938000,0.0,0.0,28721000.0,0.0,0.0,12486847000.0,366913000,28658000.0,83492000,112150000,1278000.0,0.0,0.0,479063000.0,12486847000,12965910000,42064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11075456000,11075456000,1605000.0,1232865000,-148422000.0,0.0,1861199000,12936655000,1278000.0,2981979000,477041000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
13,2017-09-30,TBCG.L,GEL,2017-09-30,2017-09-30,Q3,2507912000,0.0,0.0,11000000.0,0.0,0.0,11716970000.0,321431000,28657000.0,69864000,98521000,1309000.0,0.0,0.0,419952000.0,11716970000,12136922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10346615000,10346615000,1605000.0,1137497000,0.0,0.0,1762485000,12109100000,0.0,431011000,-2076901000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
14,2017-06-30,TBCG.L,GEL,2017-06-30,2017-06-30,Q2,2191858000,0.0,0.0,0.0,0.0,0.0,10866992000.0,320139000,28657000.0,65034000,93691000,1021000.0,0.0,0.0,413830000.0,10866992000,11280822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590314000,9590314000,1601000.0,1051973000,-141635000.0,0.0,1663986000,11254300000,0.0,2619595000,427737000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
15,2017-03-31,TBCG.L,GEL,2017-03-31,2017-03-31,Q1,1753385000,0.0,0.0,0.0,0.0,0.0,9949364000.0,320659000,28658000.0,63906000,92564000,537000.0,0.0,0.0,413223000.0,9949364000,10362587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682045000,8682045000,1581000.0,1055011000,0.0,0.0,1650675000,10332720000,0.0,369217000,-1384168000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
