,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AHL.AX,AUD,2020-06-30,2020-06-30,Q2,1220407.9848,0.0,1220407.9848,68187.3816,17977.5608,48741.0753,1403038.0299,8191.7529,417697.7998,1379377.8231,1797075.6229,0.0,0.0,0.0,1805267.3758,0.0,3208305.4057,17136.8206,0.0,0.0,0.0,147952.7903,624943.902,167149.9344,0.0,0.0,0.0,167149.9344,0.0,792093.8364,79984978.8722,-79990246.248,-137506.9212,0.0,2416211.5693,3208305.4057,0.0,306218.8547,-914189.1301,,,1620586350,14:52:30,20210509
1,2019-06-30,AHL.AX,AUD,2019-06-30,2019-06-30,Q2,1135412.8048,0.0,1135412.8048,276928.5612,97228.0051,40275.2032,1721731.0708,42814.7726,408763.7245,1385522.6009,1794286.3254,0.0,0.0,0.0,1918578.3544999997,0.0,3640309.4253,326592.0433,0.0,0.0,53638.9562,121028.0907,1531867.9594,0.0,0.0,0.0,81277.6273,178240.4107,0.0,1710108.3701,75996888.6354,-75643253.9569,-616756.0245,0.0,1930201.0552,3640309.4253000002,0.0,0.0,-1135412.8048,,,1620586350,14:52:30,20210509
2,2018-06-30,AHL.AX,AUD,2018-06-30,2018-06-30,Q2,4379966.1751,0.0,4379966.1751,34611.0134,81899.6076,3795.1563,4629132.729,198636.1791,0.0,21704.7761,21704.7761,0.0,0.0,0.0,298530.6454,0.0,4927663.3744,577875.7949,0.0,0.0,206445.6772,5006.0885,1030258.4225,0.0,0.0,0.0,77120.8226,169124.611,0.0,1199383.0335,71032221.6209,-68182270.3288,-421227.1682,0.0,3728280.341,4927663.3745,0.0,0.0,-4379966.1751,,,1620586350,14:52:30,20210509
3,2017-06-30,AHL.AX,AUD,2017-06-30,2017-06-30,Q2,1291627.6651,0.0,1291627.6651,73004.4202,92523.4009,19927.1971,1546111.5445,338874.1549,0.0,115568.1227,115568.1227,0.0,0.0,0.0,530748.8299,0.0,2076860.3744,720243.1097,0.0,0.0,145458.9184,187526.001,1265438.1175,0.0,0.0,0.0,0.0,88403.5361,1.4551915228366852e-10,1353841.6536,61892604.0042,-62015153.4061,-251630.2652,0.0,723018.7209,2076860.3745,0.0,0.0,-1291627.6651,,,1620586350,14:52:30,20210509
4,2016-06-30,AHL.AX,AUD,2016-06-30,2016-06-30,Q2,6096255.0498,0.0,6096255.0498,0.0,167611.0961,58789.3886,6458835.1736,599163.7489,0.0,123187.4495,123187.4495,0.0,0.0,0.0,783608.9415,0.0,7242444.1151,1194657.9585,0.0,0.0,125246.4315,37442.7687,1630079.4506,0.0,0.0,0.0,0.0,91570.1589,0.0,1721649.6095,63917032.0496,-60263909.2378,-334659.3052,0.0,5520794.5059,7242444.1154000005,0.0,91570.1589,-6004684.8909,,,1620586350,14:52:30,20210509
5,2015-06-30,AHL.AX,AUD,2015-06-30,2015-06-30,Q2,620584.0,0.0,620584.0,58276.0,0.0,0.0,678860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678860.0,1130994.0,0.0,0.0,0.0,0.0,1130994.0,0.0,0.0,0.0,0.0,0.0,0.0,1130994.0,7980394.0,-8512709.0,0.0,0.0,-452134.0,678860.0,0.0,0.0,-620584.0,,,1620586350,14:52:30,20210509
6,2012-06-30,AHL.AX,AUD,2012-06-30,2012-06-30,Q2,1262568.0,0.0,1262568.0,1274301.0,297989.0,0.0,2854528.0,349045.0,2158770.0,46006.0,2204776.0,0.0,0.0,0.0,2889681.0,0.0,5744209.0,547688.0,0.0,0.0,0.0,0.0,1937685.0,290948.0,0.0,0.0,9467.0,401458.0,0.0,2339143.0,5619569.0,-2215453.0,-532425.0,0.0,3405066.0,5744209.0,0.0,900948.0,-361620.0,,,1620586350,14:52:30,20210509
7,2011-06-30,AHL.AX,AUD,2011-06-30,2011-06-30,Q2,812746.0,0.0,812746.0,768612.0,253437.0,0.0,1840175.0,532930.0,2158770.0,67988.0,2226758.0,0.0,0.0,0.0,3799394.0,0.0,5639569.0,752588.0,0.0,0.0,0.0,0.0,1398626.0,261530.0,0.0,0.0,6826.0,443642.0,0.0,1842268.0,136328127.0,-132792532.0,-543781.0,0.0,3797301.0,5639569.0,0.0,544129.0,-268617.0,,,1620586350,14:52:30,20210509
8,2010-06-30,AHL.AX,AUD,2010-06-30,2010-06-30,Q2,2658955.0,0.0,2658955.0,1889005.0,337553.0,250.0,4894563.0,697515.0,2158770.0,0.0,2158770.0,0.0,0.0,0.0,3634285.0,0.0,8528848.0,794948.0,0.0,0.0,0.0,0.0,3486595.0,0.0,0.0,0.0,35296.0,266583.0,0.0,3753178.0,134622480.0,-129846810.0,-365783.0,0.0,4775670.0,8528848.0,0.0,2365319.0,-293636.0,,,1620586350,14:52:30,20210509
9,2009-06-30,AHL.AX,AUD,2009-06-30,2009-06-30,Q2,380915.0,0.0,380915.0,1006136.0,585084.0,0.0,1972135.0,215036.0,2158770.0,0.0,2158770.0,0.0,0.0,0.0,4593806.0,0.0,6565941.0,1241605.0,0.0,0.0,79500.0,0.0,2131627.0,2100000.0,0.0,0.0,71756.0,2171756.0,0.0,4303383.0,128897445.0,-127580312.0,-282366.0,0.0,2262558.0,6565941.0,0.0,2100000.0,1719085.0,,,1620586350,14:52:30,20210509
