,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IME.L,GBP,2020-06-30,2020-06-30,Q2,352733.0,0.0,352733.0,0.0,155231.0,0.0,1150156.0,192996.0,0.0,0.0,235402.0,0.0,0.0,0.0,539398.0,0.0,1689554.0,2317670.0,0.0,0.0,0.0,0.0,2810990.0,0.0,0.0,0.0,0.0,42500.0,0.0,2853490.0,1455684.0,-8477072.0,0.0,0.0,-1163936.0,1689554.0,0.0,385521.0,32788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
1,2019-12-31,IME.L,GBP,2019-12-31,2019-12-31,Q4,237574.0,0.0,237574.0,0.0,201462.0,0.0,1488495.0,268182.0,191018.0,62081.0,253099.0,0.0,0.0,0.0,636181.0,0.0,2124676.0,1049489.0,0.0,0.0,0.0,0.0,2797376.0,0.0,0.0,0.0,0.0,126469.0,0.0,2923845.0,1455684.0,-8116205.0,-99190.0,0.0,-799169.0,2124676.0,0.0,482643.0,245069.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
2,2019-06-30,IME.L,GBP,2019-06-30,2019-06-30,Q2,44571.0,0.0,44571.0,0.0,206278.0,0.0,1271746.0,375563.0,0.0,0.0,278435.0,0.0,84395.0,0.0,855393.0,0.0,2127139.0,1851717.0,0.0,0.0,0.0,0.0,2133789.0,0.0,0.0,0.0,0.0,171744.0,0.0,2305533.0,1455684.0,-7497530.0,0.0,0.0,-178394.0,2127139.0,0.0,262277.0,217706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
3,2018-12-31,IME.L,GBP,2018-12-31,2018-12-31,Q4,369698.0,0.0,369698.0,0.0,153915.0,0.0,1293892.0,225475.0,191018.0,116487.0,307505.0,0.0,84395.0,0.0,677375.0,0.0,1971267.0,650786.0,0.0,0.0,0.0,0.0,1660796.0,0.0,0.0,0.0,0.0,92080.0,0.0,1752876.0,1455684.0,-7043745.0,-1514448.0,0.0,218391.0,1971267.0,0.0,77044.0,-292654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
4,2018-06-30,IME.L,GBP,2018-06-30,2018-06-30,Q2,148825.0,0.0,148825.0,0.0,162976.0,0.0,1119551.0,176455.0,0.0,0.0,336602.0,0.0,34850.0,0.0,664907.0,0.0,1784458.0,1461813.0,0.0,0.0,0.0,0.0,1654665.0,0.0,0.0,0.0,0.0,45371.0,0.0,1700036.0,1455684.0,-7234714.0,0.0,0.0,84422.0,1784458.0,0.0,11483.0,-137342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
5,2017-12-31,IME.L,GBP,2017-12-31,2017-12-31,Q4,53743.0,0.0,53743.0,0.0,69803.0,0.0,750590.0,200838.0,191018.0,175081.0,366099.0,0.0,34850.0,0.0,774587.0,0.0,1525177.0,554499.0,0.0,0.0,0.0,0.0,1305693.0,0.0,0.0,0.0,0.0,44042.0,0.0,1349735.0,1455684.0,-7199494.0,-1424686.0,0.0,175442.0,1525177.0,0.0,7056.0,-46687.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
6,2017-06-30,IME.L,GBP,2017-06-30,2017-06-30,Q2,82138.0,0.0,82138.0,0.0,147582.0,0.0,1044219.0,260960.0,0.0,0.0,395541.0,0.0,13150.0,0.0,800151.0,0.0,1844370.0,1083275.0,0.0,0.0,0.0,0.0,1180322.0,0.0,0.0,0.0,0.0,47563.0,0.0,1227885.0,1455684.0,-6716151.0,0.0,0.0,616485.0,1844370.0,0.0,7558.0,-74580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
7,2016-12-31,IME.L,GBP,2016-12-31,2016-12-31,Q4,125886.0,0.0,125886.0,0.0,98353.0,0.0,1118759.0,303929.0,191018.0,234026.0,425044.0,0.0,13150.0,0.0,907123.0,0.0,2025882.0,399651.0,0.0,0.0,0.0,0.0,1138376.0,0.0,0.0,0.0,0.0,48296.0,0.0,1186672.0,1455684.0,-6527926.0,-1322910.0,0.0,839210.0,2025882.0,0.0,10783.0,-115103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
8,2016-06-30,IME.L,GBP,2016-06-30,2016-06-30,Q2,338101.0,0.0,338101.0,0.0,54147.0,0.0,1461580.0,184393.0,199310.0,1735.0,201045.0,0.0,60700.0,0.0,618638.0,0.0,2080218.0,412450.0,0.0,0.0,0.0,0.0,1007506.0,0.0,0.0,0.0,0.0,48512.0,0.0,1056018.0,1455684.0,-6350436.0,-1427002.0,0.0,1024200.0,2080218.0,0.0,0.0,-338101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
9,2015-12-31,IME.L,GBP,2015-12-31,2015-12-31,Q4,353435.0,0.0,353435.0,0.0,89621.0,0.0,1388026.0,211481.0,199310.0,2384.0,201694.0,0.0,60700.0,0.0,728875.0,0.0,2116901.0,231507.0,0.0,0.0,0.0,0.0,878303.0,0.0,0.0,0.0,0.0,117410.0,0.0,995713.0,1455684.0,-6335948.0,-1397469.0,0.0,1121188.0,2116901.0,0.0,8771.0,-344664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
