,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GINNIFILA.NS,INR,2020-09-30,2020-09-30,Q3,14441000,106784000.0,121225000,0.0,963614000,298377000.0,2250685000,2197959000.0,0.0,383000.0,383000.0,0.0,0.0,4198000.0,2537785000,0.0,4788470000,316328000,106784000.0,0.0,0.0,101399000,1723086000,804197000,0.0,161676000.0,0.0,1078767000,0.0,2801853000,706501000,0.0,0.0,0.0,1986617000,4788470000,0.0,910981000,896540000,,,1620592562,16:36:02,20210509
1,2020-03-31,GINNIFILA.NS,INR,2020-03-31,2020-03-31,Q1,24524000,0.0,24524000,0.0,1748311000,0.0,3359202000,2241057000.0,0.0,808000.0,808000.0,0.0,0.0,1000.0,2585849000,0.0,5945051000,396867000,0.0,0.0,0.0,78895000,2994372000,859525000,0.0,128320000.0,0.0,1095457000,0.0,4089829000,706501000,127794000.0,-3823177000.0,0.0,1855222000,5945051000,0.0,3175616000,3151092000,,,1620592562,16:36:02,20210509
2,2019-09-30,GINNIFILA.NS,INR,2019-09-30,2019-09-30,Q3,32264000,66774000.0,99038000,0.0,1295749000,330713000.0,2733782000,2333505000.0,0.0,1232000.0,1232000.0,0.0,0.0,0.0,2669982000,0.0,5403764000,85222000,66774000.0,0.0,0.0,244032000,2473848000,899903000,0.0,72218000.0,1912000.0,1154037000,0.0,3627885000,706501000,0.0,0.0,0.0,1775879000,5403764000,0.0,966677000,934413000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
3,2019-03-31,GINNIFILA.NS,INR,2019-03-31,2019-03-31,Q1,10500000,0.0,10500000,0.0,1575929000,190332000.0,3070850000,2396515000.0,0.0,1657000.0,1657000.0,0.0,0.0,1000.0,2734738000,0.0,5805588000,673544000,0.0,0.0,0.0,98494000,3157205000,646421000,0.0,111400000.0,8974000.0,859508000,0.0,4016713000,706501000,70802000.0,-3584776000.0,0.0,1788875000,5805588000,0.0,2807633000,2797133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
4,2018-09-30,GINNIFILA.NS,INR,2018-09-30,2018-09-30,Q3,71822000,252140000.0,323962000,0.0,1269980000,297604000.0,2876826000,2482747000.0,0.0,1404000.0,1404000.0,0.0,0.0,4693000.0,2783112000,0.0,5659938000,623339000,252140000.0,0.0,0.0,135307000,3009505000,594362000,0.0,110964000.0,17749000.0,838453000,0.0,3847958000,706501000,0.0,0.0,0.0,1811980000,5659938000,0.0,846502000,774680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
5,2018-03-31,GINNIFILA.NS,INR,2018-03-31,2018-03-31,Q1,31832000,0.0,31832000,0.0,1618943000,166657000.0,2884746000,2541164000.0,0.0,1733000.0,1733000.0,0.0,0.0,0.0,2844472000,0.0,5729218000,556804000,0.0,0.0,0.0,50195000,3109488000,622080000,0.0,100391000.0,27206000.0,831530000,0.0,3941018000,706501000,180752000.0,-3328778000.0,0.0,1788200000,5729218000,0.0,2933498000,2901666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
6,2017-09-30,GINNIFILA.NS,INR,2017-09-30,2017-09-30,Q3,32700000,773000.0,33473000,0.0,1047306000,298307000.0,2661778000,2543064000.0,0.0,5921000.0,5921000.0,0.0,0.0,40607000.0,2915199000,0.0,5576977000,253071000,773000.0,0.0,0.0,192508000,2766335000,548847000,0.0,239597000.0,19391000.0,981329000,0.0,3747664000,706501000,0.0,0.0,0.0,1829313000,5576977000,0.0,549620000,516920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
7,2017-03-31,GINNIFILA.NS,INR,2017-03-31,2017-03-31,Q1,49939000,0.0,49939000,0.0,1440542000,393000.0,2446646000,2476910000.0,0.0,0.0,1252000.0,0.0,0.0,0.0,3077378000,0.0,5524024000,361925000,0.0,0.0,0.0,648718000,2827750000,601012000,0.0,342150000.0,0.0,1027822000,0.0,3855572000,781501000,0.0,0.0,0.0,1668452000,5524024000,0.0,2142719000,2092780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
8,2016-09-30,GINNIFILA.NS,INR,2016-09-30,2016-09-30,Q3,34516000,0.0,34516000,0.0,935881000,1032000.0,1920887000,0.0,0.0,0.0,0.0,0.0,0.0,2379583000.0,2885517000,0.0,4806404000,167927000,0.0,0.0,0.0,671970000,2205309000,669796000,0.0,260141000.0,0.0,1036785000,0.0,3242094000,781501000,0.0,0.0,0.0,1564310000,4806404000,0.0,1822962000,1788446000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
9,2016-03-31,GINNIFILA.NS,INR,2016-03-31,2016-03-31,Q1,40220000,0.0,40220000,0.0,1204728000,6067000.0,2403747000,2443680000.0,0.0,0.0,550000.0,0.0,0.0,0.0,2873353000,0.0,5277100000,216720000,0.0,0.0,0.0,646379000,2705390000,790430000,0.0,206755000.0,0.0,1082719000,0.0,3788109000,781501000,22747000.0,-3162099000.0,0.0,1488991000,5277100000,0.0,2443420000,2403200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
