,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNN.L,GBP,2020-12-31,2020-12-31,Q4,57119000,0.0,57119000,0.0,0.0,0.0,119076000,42695000.0,188478000.0,38160000.0,226638000.0,0.0,9008000.0,0.0,288002000.0,0.0,407078000,599000.0,0.0,0.0,0.0,287000.0,41544000.0,133549000,0.0,15165000.0,0.0,187141000,0.0,228685000,1474000.0,-18751000,-13027000.0,0.0,178393000,407078000,0.0,172877000,115758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
1,2020-06-30,SNN.L,GBP,2020-06-30,2020-06-30,Q2,51501000,0.0,51501000,0.0,0.0,0.0,111702000,43707000.0,196160000.0,43122000.0,239282000.0,9227000.0,9316000.0,0.0,302417000.0,0.0,414119000,13061000.0,0.0,0.0,0.0,0.0,36792000.0,138786000,0.0,16457000.0,0.0,193972000,0.0,230764000,1466000.0,-29052000,0.0,0.0,183355000,414119000,0.0,178502000,127001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
2,2019-12-31,SNN.L,GBP,2019-12-31,2019-12-31,Q4,51454000,0.0,51454000,0.0,0.0,0.0,108834000,42717000.0,180414000.0,45388000.0,225802000.0,8632000.0,8324000.0,0.0,285475000.0,0.0,394309000,1320000.0,0.0,0.0,0.0,0.0,40724000.0,129572000,0.0,15931000.0,0.0,181760000,0.0,222484000,1466000.0,-26487000,-10197000.0,0.0,171825000,394309000,0.0,167412000,115958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
3,2019-06-30,SNN.L,GBP,2019-06-30,2019-06-30,Q2,44228000,0.0,44228000,0.0,0.0,0.0,99428000,45028000.0,189226000.0,56019000.0,245245000.0,0.0,8787000.0,0.0,299060000.0,0.0,398488000,37412000.0,0.0,0.0,0.0,0.0,61266000.0,99275000,0.0,18219000.0,0.0,153166000,0.0,214432000,1460000.0,-24549000,0.0,0.0,184056000,398488000,0.0,139211000,94983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
4,2018-12-31,SNN.L,GBP,2018-12-31,2018-12-31,Q4,32411000,0.0,32411000,0.0,0.0,0.0,86299000,9973000.0,188928000.0,66122000.0,255050000.0,0.0,2082000.0,0.0,267105000.0,0.0,353404000,287000.0,0.0,0.0,0.0,24328000.0,56362000.0,85364000,0.0,13395000.0,4914000.0,104374000,0.0,160736000,1460000.0,-17399000,-8368000.0,0.0,192668000,353404000,0.0,85364000,52953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
5,2018-06-30,SNN.L,GBP,2018-06-30,2018-06-30,Q2,32527000,0.0,32527000,0.0,0.0,0.0,74450000,3831000.0,315810000.0,69720000.0,385530000.0,0.0,1549000.0,-157905000.0,233005000.0,0.0,307455000,29374000.0,0.0,0.0,0.0,0.0,45060000.0,70720000,0.0,11312000.0,0.0,82753000,0.0,127813000,1436000.0,-19265000,0.0,0.0,179642000,307455000,0.0,70720000,38193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
6,2017-12-31,SNN.L,GBP,2017-12-31,2017-12-31,Q4,50803000,0.0,50803000,0.0,0.0,0.0,82773000,3813000.0,100387000.0,59998000.0,160385000.0,0.0,1042000.0,0.0,165240000.0,0.0,248013000,555000.0,0.0,0.0,0.0,159000.0,24184000.0,64335000,0.0,2144000.0,0.0,67197000,0.0,91381000,1416000.0,-17586000,-7669000.0,0.0,156632000,248013000,0.0,64335000,13532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
7,2017-06-30,SNN.L,GBP,2017-06-30,2017-06-30,Q2,32560000,0.0,32560000,0.0,0.0,0.0,61666000,3185000.0,103678000.0,68168000.0,171846000.0,0.0,728000.0,0.0,175759000.0,0.0,237425000,7581000.0,0.0,0.0,0.0,0.0,25212000.0,50569000,0.0,2158000.0,0.0,53329000,0.0,78541000,1411000.0,-20513000,0.0,0.0,158884000,237425000,0.0,50569000,18009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
8,2016-12-31,SNN.L,GBP,2016-12-31,2016-12-31,Q4,108673000,0.0,108673000,0.0,0.0,0.0,132954000,2832000.0,55094000.0,27587000.0,82681000.0,0.0,0.0,0.0,85513000.0,0.0,218467000,1081000.0,0.0,0.0,0.0,5916000.0,25297000.0,59518000,0.0,2288000.0,0.0,61806000,0.0,87103000,1353000.0,-21745000,-4934000.0,0.0,131364000,218467000,0.0,59518000,-49155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
9,2016-06-30,SNN.L,GBP,2016-06-30,2016-06-30,Q2,14520000,0.0,14520000,0.0,0.0,0.0,34882000,1568000.0,0.0,23419000.0,23419000.0,0.0,0.0,0.0,24987000.0,0.0,59869000,7352000.0,0.0,0.0,0.0,0.0,17206000.0,17730000,0.0,2290000.0,0.0,20020000,0.0,37226000,1160000.0,-25128000,0.0,0.0,22643000,59869000,0.0,17730000,3210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
