,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0294.HK,HKD,2020-09-30,2020-09-30,Q3,274059000,0.0,274059000,0.0,31545000,0.0,413605000,58518000,0.0,0.0,2843000.0,495795000.0,0.0,0.0,807051000,0.0,1220656000,23120000,0.0,0.0,0.0,0.0,73575000,0.0,0.0,17178000.0,0.0,46883000,0.0,120458000,208418000.0,0.0,0.0,0.0,1101436000,1221894000,0.0,17521000.0,-256538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
1,2020-03-31,0294.HK,HKD,2020-03-31,2020-03-31,Q1,272451000,0.0,272451000,0.0,51245000,0.0,443255000,59641000,0.0,2890000.0,2890000.0,488657000.0,0.0,0.0,801055000,0.0,1244310000,41114000,0.0,0.0,0.0,0.0,89334000,0.0,0.0,16035000.0,0.0,54238000,0.0,143572000,208418000.0,830809000.0,-224117000.0,0.0,1101566000,1245138000,0.0,17963000.0,-254488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
2,2019-09-30,0294.HK,HKD,2019-09-30,2019-09-30,Q3,286056000,0.0,286056000,0.0,83023000,0.0,481509000,75803000,0.0,0.0,2938000.0,509664000.0,0.0,0.0,844260000,0.0,1325769000,48919000,0.0,0.0,0.0,0.0,137470000,0.0,0.0,16784000.0,0.0,56105000,0.0,193575000,208418000.0,862922000.0,0.0,0.0,1133260000,1326835000,0.0,20651000.0,-265405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
3,2019-03-31,0294.HK,HKD,2019-03-31,2019-03-31,Q1,323657000,0.0,323657000,0.0,69177000,0.0,491668000,56053000,0.0,2985000.0,2985000.0,546154000.0,0.0,0.0,867442000,0.0,1359110000,44903000,0.0,0.0,0.0,0.0,104351000,0.0,0.0,16516000.0,0.0,40014000,0.0,144365000,0.0,906628000.0,-210819000.0,0.0,1216646000,1361011000,0.0,0.0,-323657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
4,2018-09-30,0294.HK,HKD,2018-09-30,2018-09-30,Q3,262503000,0.0,262503000,0.0,106304000,0.0,502052000,56834000,0.0,0.0,3033000.0,527501000.0,19000.0,0.0,830027000,0.0,1332079000,66175000,0.0,0.0,0.0,0.0,130948000,0.0,0.0,17155000.0,0.0,39463000,0.0,170411000,0.0,884332000.0,0.0,0.0,1164045000,1334456000,0.0,0.0,-262503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
5,2018-03-31,0294.HK,HKD,2018-03-31,2018-03-31,Q1,323112000,0.0,323112000,0.0,68686000,0.0,511929000,59661000,0.0,3080000.0,3080000.0,571043000.0,271000.0,0.0,879222000,0.0,1391151000,46717000,0.0,0.0,0.0,0.0,102443000,0.0,0.0,17013000.0,0.0,39741000,0.0,142184000,208418000.0,911263000.0,-210123000.0,0.0,1247728000,1389912000,0.0,0.0,-323112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
6,2017-09-30,0294.HK,HKD,2017-09-30,2017-09-30,Q3,302398000,0.0,302398000,0.0,98170000,0.0,546794000,64679000,0.0,3128000.0,3128000.0,528011000.0,2439000.0,0.0,824224000,0.0,1371018000,140117000,0.0,0.0,0.0,0.0,161289000,0.0,0.0,16501000.0,0.0,38757000,0.0,200046000,0.0,872557000.0,0.0,0.0,1168834000,1368880000,0.0,0.0,-302398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
7,2017-03-31,0294.HK,HKD,2017-03-31,2017-03-31,Q1,313489000,0.0,313489000,0.0,68168000,0.0,521665000,66499000,0.0,3175000.0,3175000.0,513385000.0,1754000.0,0.0,811123000,0.0,1332788000,105568000,0.0,0.0,0.0,0.0,124720000,0.0,0.0,15209000.0,0.0,35616000,0.0,160336000,0.0,895380000.0,-220513000.0,0.0,1169580000,1329916000,0.0,0.0,-313489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
8,2016-09-30,0294.HK,HKD,2016-09-30,2016-09-30,Q3,292044000,0.0,292044000,0.0,98159000,0.0,525280000,79120000,0.0,3223000.0,3223000.0,518223000.0,1651000.0,0.0,839975000,0.0,1365255000,133920000,0.0,0.0,0.0,0.0,148650000,0.0,0.0,17856000.0,0.0,39630000,0.0,188280000,0.0,874330000.0,0.0,0.0,1171076000,1359356000,0.0,0.0,-292044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
9,2016-03-31,0294.HK,HKD,2016-03-31,2016-03-31,Q1,311644000,0.0,311644000,0.0,79482000,0.0,513597000,83864000,0.0,3270000.0,3270000.0,541095000.0,1687000.0,0.0,867672000,0.0,1381269000,109977000,0.0,0.0,0.0,0.0,124645000,0.0,0.0,17292000.0,0.0,38965000,0.0,163610000,0.0,885675000.0,-277604000.0,0.0,1210975000,1374585000,0.0,0.0,-311644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
