,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HELG.OL,NOK,2020-12-31,2020-12-31,Q4,76000000,0.0,0.0,52000000.0,0.0,0.0,0.0,119000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33207000000,33207000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29388000000,29388000000,209000000,0.0,-332000000.0,0.0,3816000000,33204000000,0.0,10420000000,10344000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
1,2020-09-30,HELG.OL,NOK,2020-09-30,2020-09-30,Q3,75000000,0.0,0.0,0.0,0.0,0.0,0.0,140000000,0.0,0.0,0.0,358000000.0,0.0,0.0,0.0,33648000000,33648000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29953000000,29953000000,208000000,0.0,0.0,0.0,3693000000,33646000000,358000000.0,11139000000,11064000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
2,2020-06-30,HELG.OL,NOK,2020-06-30,2020-06-30,Q2,68000000,0.0,0.0,0.0,0.0,0.0,0.0,173000000,0.0,0.0,0.0,347000000.0,0.0,0.0,0.0,33834000000,33834000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30183000000,30183000000,208000000,0.0,0.0,0.0,3649000000,33832000000,347000000.0,11375000000,11307000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
3,2020-03-31,HELG.OL,NOK,2020-03-31,2020-03-31,Q1,74000000,0.0,0.0,0.0,0.0,0.0,0.0,171000000,0.0,0.0,0.0,376000000.0,0.0,0.0,0.0,33554000000,33554000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29974000000,29974000000,208000000,0.0,0.0,0.0,3578000000,33552000000,376000000.0,11673000000,11599000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
4,2019-12-31,HELG.OL,NOK,2019-12-31,2019-12-31,Q4,88000000,0.0,0.0,63000000.0,0.0,0.0,0.0,173000000,0.0,0.0,0.0,379000000.0,0.0,0.0,0.0,34068000000,34068000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30503000000,30503000000,209000000,0.0,-289000000.0,0.0,3563000000,34066000000,379000000.0,11340000000,11252000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
5,2019-09-30,HELG.OL,NOK,2019-09-30,2019-09-30,Q3,73000000,0.0,0.0,0.0,0.0,0.0,0.0,131000000,0.0,0.0,0.0,370000000.0,0.0,0.0,0.0,34235000000,34235000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30759000000,30759000000,208000000,211000000.0,0.0,0.0,3474000000,34233000000,370000000.0,12116000000,12043000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
6,2019-06-30,HELG.OL,NOK,2019-06-30,2019-06-30,Q2,91000000,0.0,0.0,0.0,0.0,0.0,0.0,131000000,0.0,0.0,0.0,365000000.0,0.0,0.0,0.0,34137000000,34137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30726000000,30726000000,207000000,137000000.0,0.0,0.0,3409000000,34135000000,365000000.0,12245000000,12154000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
7,2019-03-31,HELG.OL,NOK,2019-03-31,2019-03-31,Q1,73000000,0.0,0.0,0.0,0.0,0.0,0.0,132000000,0.0,0.0,0.0,385000000.0,0.0,0.0,0.0,33355000000,33355000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999000000,29999000000,209000000,71000000.0,0.0,0.0,3354000000,33353000000,385000000.0,12540000000,12467000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
8,2018-12-31,HELG.OL,NOK,2018-12-31,2018-12-31,Q4,82000000,0.0,0.0,38000000.0,0.0,0.0,0.0,133000000,0.0,0.0,0.0,382000000.0,0.0,0.0,0.0,32969000000,32969000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29647000000,29647000000,208000000,0.0,-270000000.0,0.0,3320000000,32967000000,382000000.0,12259000000,12177000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
9,2018-09-30,HELG.OL,NOK,2018-09-30,2018-09-30,Q3,78000000,0.0,0.0,0.0,0.0,0.0,0.0,138000000,0.0,0.0,0.0,371000000.0,0.0,0.0,0.0,32802000000,32802000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29445000000,29445000000,209000000,176000000.0,0.0,0.0,3355000000,32800000000,371000000.0,12220000000,12142000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
