,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRRE,USD,2021-04-12,2021-04-12 14:41:15,Q3,8675452.0,26501636.0,35177088.0,67698.0,0.0,231126275.0,266371061.0,1333496.0,1393626.0,0.0,1393626.0,0.0,0.0,0.0,2727122.0,40826938.0,309925121,8390162.0,1468407.0,399711.0,0.0,137320212.0,147178781.0,0.0,0.0,0.0,0.0,0.0,7541584.0,154720365,686919.0,125038699.0,17339117.0,12140021.0,155204756.0,309925121,26501636.0,1468407.0,-7207045.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465921049282/0001104659-21-049282-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465921049282/tm2029638d1_10q.htm,1620598287,18:11:27,20210509
1,2020-06-30,SRRE,USD,2021-01-28,2021-01-28 13:22:33,Q2,29111019.0,25847376.0,54958395.0,26580.0,0.0,141452620.0,196437595.0,1209509.0,1135577.0,0.0,1135577.0,0.0,0.0,0.0,2345086.0,39253138.0,238035819,5419965.0,1412529.0,393461.0,0.0,96794423.0,103626917.0,0.0,0.0,0.0,0.0,0.0,7442648.0,111069565,686919.0,102589868.0,11312957.0,12376510.0,126966254.0,238035819,25847376.0,1412529.0,-27698490.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465921008641/0001104659-21-008641-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465921008641/tm2039498d1_10q.htm,1620598287,18:11:27,20210509
2,2020-03-31,SRRE,USD,2020-12-29,2020-12-29 12:02:41,Q1,18577481.0,26180889.0,44758370.0,31949.0,0.0,111622037.0,156412356.0,1150913.0,0.0,0.0,0.0,0.0,0.0,0.0,1150913.0,39449369.0,197012638,2540977.0,1411413.0,374225.0,0.0,55404302.0,59356692.0,0.0,0.0,0.0,0.0,0.0,7525221.0,66881913,686919.0,103724776.0,11554847.0,14164183.0,130130725.0,197012638,26180889.0,1411413.0,-17166068.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465920140080/0001104659-20-140080-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465920140080/tm2034979d1_10q.htm,1620598287,18:11:27,20210509
3,2019-12-31,SRRE,USD,2020-10-20,2020-10-20 16:05:42,Q4,15900753.0,27818996.0,43719749.0,5080643.0,85909986.0,102956729.0,145830935.0,1203850.0,0.0,0.0,0.0,12775441.0,380627.0,0.0,41452309.0,0.0,187283244,4347678.0,1433445.0,382209.0,21702494.0,39630947.0,45412070.0,0.0,0.0,0.0,0.0,7684522.0,0.0,53096592,686919.0,105326252.0,-1932140.0,14496902.0,130454362.0,183550954,40594437.0,1433445.0,-14467308.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465920116418/0001104659-20-116418-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465920116418/tm2030762-1_10k.htm,1620598287,18:11:27,20210509
4,2019-09-30,SRRE,USD,2020-07-30,2020-07-30 21:26:56,Q3,19326603.0,27252091.0,46578694.0,5057505.0,78919736.0,0.0,137407736.0,1224162.0,0.0,0.0,0.0,12527540.0,63086.0,0.0,40863526.0,0.0,178271262,2228189.0,1413847.0,0.0,15687782.0,0.0,35966341.0,0.0,0.0,0.0,0.0,7705837.0,0.0,43672178,686919.0,106213811.0,-1891954.0,0.0,131403952.0,175076130,39779631.0,1413847.0,-17912756.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465920088591/0001104659-20-088591-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465920088591/tm2023945d1_10q.htm,1620598287,18:11:27,20210509
5,2019-06-30,SRRE,USD,2020-07-29,2019-08-23 17:21:46,Q2,18443107.0,37112888.0,55555995.0,6597515.0,82205761.0,0.0,147437445.0,1315671.0,0.0,0.0,0.0,12888713.0,64904.0,0.0,36253790.0,0.0,183691235,1110666.0,1454609.0,0.0,16428544.0,0.0,35639573.0,0.0,0.0,0.0,0.0,7927218.0,0.0,43566791,686919.0,108580558.0,-1891018.0,0.0,136739941.0,180306732,50001601.0,1454609.0,-16988498.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465920087769/0001104659-20-087769-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465920087769/tm2023681d1_10q.htm,1620598287,18:11:27,20210509
6,2019-03-31,SRRE,USD,2020-06-17,2020-06-17 15:15:03,Q1,16282422.0,87596130.0,103878552.0,4641496.0,82206640.0,0.0,193305811.0,1230856.0,0.0,0.0,0.0,13186796.0,31074.0,0.0,37242605.0,0.0,230548416,1492395.0,1488250.0,0.0,14836245.0,0.0,80218951.0,0.0,0.0,0.0,0.0,8124997.0,0.0,88343948,686919.0,109389240.0,-2034620.0,0.0,142371776.0,230715724,100782926.0,1488250.0,-14794172.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465920074141/0001104659-20-074141-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465920074141/tm2019555d1_10q.htm,1620598287,18:11:27,20210509
7,2018-12-31,SRRE,USD,2019-08-23,2019-08-23,Q4,17656165.0,49451172.0,67107337.0,10156495.0,64423978.0,0.0,148025005.0,1098842.0,0.0,0.0,0.0,30857551.0,0.0,0.0,35809578.0,0.0,183834583,5268437.0,1457046.0,0.0,40698987.0,0.0,58449317.0,0.0,0.0,0.0,0.0,8107843.0,0.0,66557160,686919.0,106727898.0,-1958025.0,0.0,115389229.0,181946389,80308723.0,1457046.0,-16199119.0,https://www.sec.gov/Archives/edgar/data/1083490/000114420419041558/0001144204-19-041558-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000114420419041558/tv525182_10k.htm,1620598287,18:11:27,20210509
8,2018-09-30,SRRE,USD,2018-12-17 00:00:00,2018-12-17 16:54:34,Q3,8704999.0,22074141.0,30779140.0,7239521.0,63422830.0,0.0,106527592.0,1125992.0,0.0,0.0,0.0,109606139.0,641166.0,0.0,115303271.0,0.0,221830863,2025184.0,1453657.0,0.0,38655726.0,0.0,76297041.0,0.0,0.0,0.0,0.0,8182885.0,0.0,84479926,686919.0,128057045.0,-1922879.0,0.0,134777640.0,219257566,131680280.0,1453657.0,-7251342.0,https://www.sec.gov/Archives/edgar/data/1083490/000114420418064940/0001144204-18-064940-index.html,https://www.sec.gov/Archives/edgar/data/1083490/000114420418064940/tv507818_10q.htm,1620598287,18:11:27,20210509
9,2018-06-30,SRRE,USD,2018-08-14 00:00:00,2018-08-14 07:04:37,Q2,9869944.0,24616527.0,34486471.0,5184354.0,66776646.0,0.0,111700546.0,1199251.0,0.0,0.0,0.0,80256530.0,652694.0,0.0,86283575.0,0.0,197984121,2629786.0,1511350.0,0.0,40112755.0,0.0,79474508.0,0.0,0.0,0.0,0.0,8460384.0,0.0,87934892,686919.0,97412278.0,-1967002.0,0.0,107610514.0,195545406,104873057.0,1511350.0,-8358594.0,https://www.sec.gov/Archives/edgar/data/1083490/000114420418044217/0001144204-18-044217-index.html,https://www.sec.gov/Archives/edgar/data/1083490/000114420418044217/tv500196_10q.htm,1620598287,18:11:27,20210509
