,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBANK.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,98658000.0,0.0,0.0,0.0,127755000.0,0.0,114645000.0,114645000.0,364000.0,0.0,0.0,0.0,100726459000,100726459000,12319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93108523000,93108523000,1068693000,0.0,-81702000.0,0.0,7617936000,100726459000,364000.0,31534364000,31534364000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
1,2020-09-30,SBANK.OL,NOK,2020-09-30,2020-09-30,Q3,397484000.0,0.0,0.0,0.0,0.0,0.0,97846063000.0,135404000.0,0.0,0.0,119326000.0,0.0,0.0,0.0,254730000.0,97846063000,98100793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90688721000,90688721000,1068693000,0.0,0.0,0.0,7412072000,98100793000,0.0,29685706000,29288222000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
2,2020-06-30,SBANK.OL,NOK,2020-06-30,2020-06-30,Q2,1885119000.0,0.0,0.0,0.0,0.0,0.0,103999836000.0,143545000.0,0.0,0.0,125844000.0,0.0,0.0,0.0,269389000.0,103999836000,104269225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96869866000,96869866000,1068693000,0.0,0.0,0.0,7399359000,104269225000,0.0,31746296000,29861177000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
3,2020-03-31,SBANK.OL,NOK,2020-03-31,2020-03-31,Q1,1046441000.0,0.0,0.0,0.0,0.0,0.0,96069461000.0,151836000.0,0.0,0.0,130931000.0,0.0,0.0,0.0,282767000.0,96069461000,96352228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89312987000,89312987000,1068693000,0.0,0.0,0.0,7039241000,96352228000,0.0,31226602000,30180161000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
4,2019-12-31,SBANK.OL,NOK,2019-12-31,2019-12-31,Q4,1587606000.0,0.0,0.0,88399000.0,0.0,0.0,92705527000.0,164782000.0,0.0,135376000.0,135376000.0,2010000.0,0.0,0.0,300158000.0,92705527000,93005685000,127328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86119287000,86119287000,1068693000,0.0,-48582000.0,0.0,6886398000,93005685000,2010000.0,32353554000,30765948000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
5,2019-09-30,SBANK.OL,NOK,2019-09-30,2019-09-30,Q3,581892000.0,0.0,0.0,0.0,0.0,0.0,93796429000.0,152039000.0,0.0,0.0,158627000.0,0.0,0.0,0.0,310666000.0,93796429000,94107095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87468537000,87468537000,1068693000,0.0,0.0,0.0,6638558000,94107095000,0.0,33543864000,32961972000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
6,2019-06-30,SBANK.OL,NOK,2019-06-30,2019-06-30,Q2,3267987000.0,0.0,0.0,0.0,0.0,0.0,94644943000.0,160140000.0,0.0,0.0,153807000.0,0.0,0.0,0.0,313947000.0,94644943000,94958890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88518374000,88518374000,1068693000,0.0,0.0,0.0,6440516000,94958890000,0.0,33824556000,30556569000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
7,2019-03-31,SBANK.OL,NOK,2019-03-31,2019-03-31,Q1,516156000.0,0.0,0.0,0.0,0.0,0.0,90786596000.0,167249000.0,0.0,0.0,131208000.0,0.0,0.0,0.0,298457000.0,90786596000,91085053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84617005000,84617005000,1068693000,0.0,0.0,0.0,6468048000,91085053000,0.0,33591310000,33075154000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
8,2018-12-31,SBANK.OL,NOK,2018-12-31,2018-12-31,Q4,393148000.0,0.0,0.0,87945000.0,0.0,0.0,91381476000.0,18607000.0,0.0,110624000.0,110624000.0,4052000.0,0.0,0.0,129231000.0,91381476000,91510707000,93797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85311340000,85311340000,1068693000,0.0,-19533000.0,0.0,6199367000,91510707000,4052000.0,34959235000,34566087000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
9,2018-09-30,SBANK.OL,NOK,2018-09-30,2018-09-30,Q3,568346000.0,0.0,0.0,0.0,0.0,0.0,90915610000.0,18867000.0,0.0,0.0,90383000.0,0.0,0.0,0.0,109250000.0,90915610000,91024860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84975575000,84975575000,1068693000,0.0,0.0,0.0,6049285000,91024860000,0.0,34413729000,33845383000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
10,2018-06-30,SBANK.OL,NOK,2018-06-30,2018-06-30,Q2,2179241000.0,0.0,0.0,0.0,0.0,0.0,92326046000.0,17020000.0,0.0,0.0,68959000.0,0.0,0.0,0.0,85979000.0,92326046000,92412025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86520904000,86520904000,1068693000,0.0,0.0,0.0,5891121000,92412025000,0.0,34605254000,32426013000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
11,2018-03-31,SBANK.OL,NOK,2018-03-31,2018-03-31,Q1,1704418000.0,0.0,0.0,29214000.0,0.0,0.0,85106005000.0,12891000.0,0.0,0.0,59847000.0,0.0,0.0,0.0,72738000.0,85106005000,85178743000,95389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79402226000,79402226000,1068693000,0.0,0.0,0.0,5776517000,85178743000,0.0,31402717000,29698299000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
12,2017-12-31,SBANK.OL,NOK,2017-12-31,2017-12-31,Q4,722543000.0,0.0,0.0,101796000.0,0.0,0.0,83473640000.0,8232000.0,0.0,50721000.0,50721000.0,5888000.0,0.0,0.0,58953000.0,83473640000,83532593000,91439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77926301000,77926301000,1068693000,0.0,-14541000.0,0.0,5606292000,83532593000,5888000.0,30212807000,29490264000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
13,2017-09-30,SBANK.OL,NOK,2017-09-30,2017-09-30,Q3,513979000.0,0.0,0.0,0.0,0.0,0.0,81581304000.0,7166000.0,0.0,0.0,38803000.0,0.0,0.0,0.0,45969000.0,81581304000,81627273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76182460000,76182460000,1068693000,0.0,0.0,0.0,5444813000,81627273000,0.0,28521611000,28007632000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
14,2017-06-30,SBANK.OL,NOK,2017-06-30,2017-06-30,Q2,565515000.0,0.0,0.0,17075000.0,0.0,0.0,81879483000.0,6772000.0,0.0,0.0,31198000.0,0.0,0.0,0.0,37970000.0,81879483000,81917453000,88011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76635725000,76635725000,1068693000,0.0,0.0,0.0,5281728000,81917453000,0.0,28146629000,27581114000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
15,2017-03-31,SBANK.OL,NOK,2017-03-31,2017-03-31,Q1,539509000.0,0.0,0.0,19972000.0,0.0,0.0,77069930000.0,5984000.0,0.0,0.0,26818000.0,0.0,0.0,0.0,32802000.0,77069930000,77102732000,74459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71814552000,71814552000,1068693000,0.0,0.0,0.0,5288180000,77102732000,0.0,26504454000,25964945000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
16,2016-12-31,SBANK.OL,NOK,2016-12-31,2016-12-31,Q4,506850000.0,0.0,0.0,66251000.0,0.0,0.0,71158492000.0,5916000.0,0.0,24494000.0,24494000.0,0.0,0.0,0.0,30410000.0,71158492000,71188902000,77352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66173986000,66173986000,1065250000,0.0,-12373000.0,0.0,5014916000,71188902000,0.0,20180112000,19673262000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
17,2016-09-30,SBANK.OL,NOK,2016-09-30,2016-09-30,Q3,214330000.0,0.0,0.0,189383000.0,0.0,0.0,70629998000.0,6361000.0,0.0,0.0,17443000.0,0.0,0.0,0.0,23804000.0,70629998000,70653802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65801002000,65801002000,1065250000,0.0,0.0,0.0,4852800000,70653802000,0.0,19361285000,19146955000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
