,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CGO.TO,CAD,2021-02-28,2021-02-28,Q1,267745000.0,0.0,267745000.0,130716000.0,0.0,0.0,442603000.0,2334647000,1509793000.0,2854781000,4364574000,0.0,16001000.0,45230000.0,6760452000,0.0,7203055000,251776000.0,264146000.0,0.0,53384000.0,0.0,627196000.0,3017862000,10717000.0,658734000.0,0.0,3749284000,0.0,4376480000,107148000.0,695042000,0.0,0.0,803597000,5180077000,0.0,3282008000,3014263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
1,2020-11-30,CGO.TO,CAD,2020-11-30,2020-11-30,Q4,429647000.0,0.0,429647000.0,114184000.0,0.0,0.0,595969000.0,2123956000,1400933000.0,2861328000,4262261000,0.0,18046000.0,45783000.0,6450046000,0.0,7046015000,242666000.0,0.0,0.0,42728000.0,2370000.0,411514000.0,3102908000,11797000.0,646302000.0,0.0,3840932000,0.0,4252446000,107148000.0,681551000,0.0,0.0,793308000,5045754000,0.0,3171750000,2742103000,,,1620590204,15:56:44,20210509
2,2020-08-31,CGO.TO,CAD,2020-08-31,2020-08-31,Q3,406113000.0,0.0,406113000.0,102249000.0,0.0,0.0,538559000.0,2124214000,1409036000.0,2886556000,4295592000,0.0,20866000.0,537000.0,6486137000,0.0,7024696000,226247000.0,32914000.0,0.0,47387000.0,4374000.0,392686000.0,3192301000,11800000.0,631128000.0,11800000.0,3925911000,0.0,4318597000,105019000.0,647807000,-3648884000.0,0.0,761501000,5080098000,0.0,3225215000,2819102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
3,2020-05-31,CGO.TO,CAD,2020-05-31,2020-05-31,Q2,526537000.0,0.0,526537000.0,109707000.0,0.0,0.0,665999000.0,2159257000,1501644000.0,2979949000,4481593000,0.0,20182000.0,46548000.0,6707580000,0.0,7373579000,228017000.0,0.0,0.0,47980000.0,11258000.0,580078000.0,3342241000,0.0,618746000.0,12097000.0,4069261000,0.0,4649339000,104813000.0,634044000,0.0,0.0,762013000,5411352000,0.0,3572335000,3045798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
4,2020-02-29,CGO.TO,CAD,2020-02-29,2020-02-29,Q1,503117000.0,0.0,503117000.0,131383000.0,0.0,0.0,668773000.0,2107215000,1415247000.0,2926661000,4341908000,0.0,21510000.0,45019000.0,6515652000,0.0,7184425000,221910000.0,0.0,0.0,48951000.0,8470000.0,555044000.0,3249276000,0.0,599270000.0,12620000.0,3939268000,0.0,4494312000,104944000.0,635139000,0.0,0.0,759745000,5254057000,0.0,3478677000,2975560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
5,2019-11-30,CGO.TO,CAD,2019-11-30,2019-11-30,Q4,541117000.0,0.0,541117000.0,127211000.0,0.0,0.0,706929000.0,2096189000,1400834000.0,2921788000,4322622000,0.0,19125000.0,42671000.0,6480607000,0.0,7187536000,210639000.0,0.0,0.0,43633000.0,3305000.0,548545000.0,3292870000,12733000.0,596014000.0,0.0,3952059000,0.0,4500604000,105440000.0,646945000,0.0,0.0,773615000,5274219000,0.0,3534259000,2993142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
6,2019-08-31,CGO.TO,CAD,2019-08-31,2019-08-31,Q3,559393000.0,0.0,559393000.0,117142000.0,0.0,0.0,700828000.0,2024173000,1400334000.0,2938116000,4338450000,0.0,21174000.0,553000.0,6424209000,0.0,7125037000,276782000.0,0.0,0.0,43768000.0,6520000.0,403190000.0,3439399000,14450000.0,573889000.0,0.0,4097968000,0.0,4501158000,106106000.0,629381000,-3280857000.0,0.0,754768000,5255926000,0.0,3462023000,2902630000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
7,2019-05-31,CGO.TO,CAD,2019-05-31,2019-05-31,Q2,448424000.0,0.0,448424000.0,117010000.0,0.0,0.0,592931000.0,2019875000,1412525000.0,2981458000,4393983000,0.0,19678000.0,37959000.0,6471495000,0.0,7064426000,201542000.0,0.0,0.0,47786000.0,6599000.0,331726000.0,3496827000,14341000.0,577714000.0,0.0,4124890000,0.0,4456616000,106259000.0,617592000,0.0,0.0,753702000,5210318000,0.0,3524845000,3076421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
8,2019-02-28,CGO.TO,CAD,2019-02-28,2019-02-28,Q1,60162000.0,0.0,60162000.0,149080000.0,0.0,0.0,957581000.0,2006082000,1375977000.0,2945304000,4321281000,0.0,17112000.0,36367000.0,6397057000,0.0,7354638000,193618000.0,0.0,0.0,44162000.0,60891000.0,403933000.0,3842740000,14447000.0,570601000.0,0.0,4434823000,0.0,4838756000,111009000.0,587514000,0.0,0.0,740635000,5579391000,0.0,3903323000,3843161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
9,2018-11-30,CGO.TO,CAD,2018-11-30,2018-11-30,Q4,71540000.0,0.0,71540000.0,164694000.0,0.0,0.0,279841000.0,2390390000,1661222000.0,3031725000,4692947000,0.0,17758000.0,44972000.0,7186068000,0.0,7465909000,230942000.0,0.0,0.0,65297000.0,7187000.0,373524000.0,4002186000,20390000.0,583909000.0,0.0,4611785000,0.0,4985309000,110930000.0,570523000,0.0,0.0,728548000,5713857000,0.0,4032858000,3961318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
