,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VDYS,USD,2020-05-15 00:00:00,2020-05-15 16:17:21,Q1,12401000,0,12401000,2824000,0,77000,15302000,338000,0,0,0,0,0,96440000,96778000,0,112080000,4622000,99000,0,0,3092000,7813000,274000,0,0,0,274000,1895000,9982000,72000,-99853000,0,201879000,102098000,112080000,0,373000,-12028000,https://www.sec.gov/Archives/edgar/data/1141197/000165495420005636/0001654954-20-005636-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495420005636/ped_10q.htm,1620599453,18:30:53,20210509
1,2019-12-31,VDYS,USD,2020-03-30 00:00:00,2020-03-30 16:37:57,Q4,22415000,0,22415000,4602000,0,73000,27090000,360000,0,0,0,0,0,95446000,95806000,0,122896000,12099000,97000,0,0,3024000,15220000,300000,0,0,0,300000,1874000,17394000,71000,-95596000,0,201027000,105502000,122896000,0,397000,-22018000,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/0001654954-20-003503-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/ped_10k.htm,1620599453,18:30:53,20210509
2,2019-09-30,VDYS,USD,2019-11-08 00:00:00,2019-11-08 17:12:34,Q3,33945000,0,33945000,2086000,0,96000,36127000,382000,0,0,0,0,0,83425000,83807000,0,119934000,7470000,67000,0,0,2785000,10322000,324000,0,0,0,324000,2579000,13225000,70000,-93855000,0,200494000,106709000,119934000,0,391000,-33554000,https://www.sec.gov/Archives/edgar/data/1141197/000165495419012570/0001654954-19-012570-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495419012570/ped_10q.htm,1620599453,18:30:53,20210509
3,2019-06-30,VDYS,USD,2019-08-12 00:00:00,2019-08-12 17:09:25,Q2,13370000,0,13370000,1381000,0,62000,14813000,74541000,0,0,0,0,0,3575000,78116000,0,92929000,2843000,0,0,0,2281000,5124000,0,0,0,0,0,2516000,7640000,53000,-89949000,0,175185000,85289000,92929000,0,0,-13370000,https://www.sec.gov/Archives/edgar/data/1141197/000165495419009265/0001654954-19-009265-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495419009265/ped_10q.htm,1620599453,18:30:53,20210509
4,2019-03-31,VDYS,USD,2019-04-01 00:00:00,2019-04-01 16:16:41,Q1,8779000,0,8779000,895000,0,2721000,12395000,71724000,0,0,0,0,0,235000,71959000,0,84354000,10012000,0,0,0,2416000,12428000,0,0,0,0,0,2575000,15003000,45000,-87489000,0,156795000,69351000,84354000,0,0,-8779000,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/0001654954-19-003852-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/ped_10k.htm,1620599453,18:30:53,20210509
5,2018-12-31,VDYS,USD,2019-04-01 00:00:00,2019-04-01 16:16:41,Q4,3463000,0,3463000,842000,0,2520000,6825000,60462000,0,0,0,0,0,238000,60700000,0,67525000,4509000,400000,0,0,3941000,8850000,0,0,0,0,0,41703000,50553000,16000,-84494000,0,101450000,16972000,67525000,0,400000,-3063000,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/0001654954-19-003852-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/ped_10k.htm,1620599453,18:30:53,20210509
6,2018-09-30,VDYS,USD,2018-11-14 00:00:00,2018-11-14 17:08:32,Q3,460000,0,460000,813000,0,2553000,3826000,54877000,0,0,0,0,0,190000,55067000,0,58893000,507000,0,0,0,2083000,2590000,0,0,0,0,0,34078000,36668000,15000,-78778000,0,100988000,22225000,58893000,0,0,-460000,https://www.sec.gov/Archives/edgar/data/1141197/000165495418012757/0001654954-18-012757-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495418012757/ped_10q.htm,1620599453,18:30:53,20210509
7,2018-06-30,VDYS,USD,2018-07-31 00:00:00,2018-07-31 17:20:22,Q2,546000,0,546000,646000,0,130000,1322000,33664000,0,0,0,0,0,85000,33749000,0,35071000,345000,0,0,0,937000,1282000,0,0,0,0,0,8017000,9299000,8000,-76045000,0,101809000,25772000,35071000,0,0,-546000,https://www.sec.gov/Archives/edgar/data/1141197/000165495418008255/0001654954-18-008255-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495418008255/ped_10q.htm,1620599453,18:30:53,20210509
8,2018-03-31,VDYS,USD,2018-05-11 00:00:00,2018-05-10 19:56:06,Q1,876000,0,876000,351000,0,160000,1387000,34359000,0,0,0,0,0,85000,34444000,0,35831000,350000,11831000,0,0,-8446000,3735000,35821000,0,0,0,35821000,37466000,77022000,7000,-142335000,0,101137000,-41191000,35831000,0,47652000,46776000,https://www.sec.gov/Archives/edgar/data/1141197/000165495418005070/0001654954-18-005070-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495418005070/ped_10q.htm,1620599453,18:30:53,20210509
9,2017-12-31,VDYS,USD,2018-03-29 00:00:00,2018-03-29 16:45:18,Q4,917000,0,917000,301000,0,176000,1394000,34922000,0,0,0,0,0,85000,35007000,0,36401000,101000,11483000,0,0,-8212000,3372000,34159000,0,0,0,34159000,36010000,73541000,7000,-138101000,0,100954000,-37140000,36401000,0,45642000,44725000,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/0001654954-18-003379-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/ped_10k.htm,1620599453,18:30:53,20210509
