,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,SALE,USD,2017-05-02 00:00:00,2017-05-02 16:20:39,Q1,224933000,0.0,224933000,46249000,14776000.0,9950000.0,295908000,24858000.0,191167000,52619000,243786000,0.0,0.0,7798000.0,276442000,0.0,572350000,5530000.0,10000000.0,6737000.0,3062000.0,14068000,36335000,48722000,0.0,3062000.0,9733000.0,61517000,0.0,97852000,48000.0,-2495000.0,-7314000.0,484259000,474498000,572350000,0.0,58722000,-166211000,https://www.sec.gov/Archives/edgar/data/1475274/000147527417000007/0001475274-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527417000007/sale331201710qdocument.htm,1620597551,17:59:11,20210509
1,2016-12-31,SALE,USD,2017-02-17 00:00:00,2017-02-17 16:51:22,Q4,216858000,0.0,216858000,66424000,9529000.0,10485000.0,303296000,24800000.0,190882000,55046000,245928000,0.0,0.0,7983000.0,278711000,0.0,582007000,9372000.0,10000000.0,7564000.0,1027000.0,18208000,45144000,51106000,0.0,1027000.0,9121000.0,61254000,0.0,106398000,48000.0,3038000.0,-7810000.0,480333000,475609000,582007000,0.0,61106000,-155752000,https://www.sec.gov/Archives/edgar/data/1475274/000147527417000003/0001475274-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527417000003/sale2016123110kdoc.htm,1620597551,17:59:11,20210509
2,2016-09-30,SALE,USD,2016-11-01 00:00:00,2016-11-01 16:50:01,Q3,235267000,0.0,235267000,41169000,3166000.0,16368000.0,295970000,23870000.0,192339000,58627000,250966000,0.0,0.0,6672000.0,281508000,0.0,577478000,6543000.0,10000000.0,2515000.0,2960000.0,17121000,36179000,53490000,0.0,2960000.0,9308000.0,65758000,0.0,101937000,48000.0,677000.0,-5788000.0,480604000,475541000,577478000,0.0,63490000,-171777000,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000014/0001475274-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000014/sale930201610qdocument.htm,1620597551,17:59:11,20210509
3,2016-06-30,SALE,USD,2016-08-02 00:00:00,2016-08-02 17:14:52,Q2,244409000,0.0,244409000,42247000,922000.0,13048000.0,300626000,21605000.0,192371000,61076000,253447000,0.0,0.0,6758000.0,281810000,0.0,582436000,7687000.0,10000000.0,2225000.0,0.0,20016000,39928000,55876000,0.0,2825000.0,8455000.0,67156000,0.0,107084000,49000.0,563000.0,-5640000.0,480380000,475352000,582436000,0.0,65876000,-178533000,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000012/0001475274-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000012/sale630201610qdocument.htm,1620597551,17:59:11,20210509
4,2016-03-31,SALE,USD,2016-05-03 00:00:00,2016-05-03 17:21:10,Q1,256909000,0.0,256909000,43772000,0.0,9743000.0,310424000,20710000.0,175516000,59538000,235054000,0.0,0.0,6925000.0,262689000,0.0,573113000,5699000.0,10000000.0,1883000.0,0.0,15078000,32660000,58474000,0.0,3157000.0,7786000.0,69417000,0.0,102077000,49000.0,1034000.0,-4272000.0,474225000,471036000,573113000,0.0,68474000,-188435000,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000010/0001475274-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000010/sale331201610qdocument.htm,1620597551,17:59:11,20210509
5,2015-12-31,SALE,USD,2016-02-19 00:00:00,2016-02-19 16:58:30,Q4,259769000,0.0,259769000,67504000,0.0,13816000.0,341089000,21382000.0,174725000,61245000,235970000,0.0,0.0,8775000.0,266127000,0.0,607216000,8713000.0,10000000.0,5109000.0,0.0,17291000,41113000,62500000,0.0,4462000.0,7752000.0,74714000,0.0,115827000,51000.0,1070000.0,-4883000.0,495151000,491389000,607216000,0.0,72500000,-187269000,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000006/0001475274-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000006/sale2015123110kdoc.htm,1620597551,17:59:11,20210509
6,2015-09-30,SALE,USD,2015-11-06 00:00:00,2015-11-06 16:53:49,Q3,270705000,0.0,270705000,40716000,0.0,17181000.0,328602000,21151000.0,175271000,66255000,241526000,0.0,0.0,8880000.0,271557000,0.0,600159000,3903000.0,10000000.0,1377000.0,0.0,16185000,31465000,65000000,0.0,5063000.0,8297000.0,78360000,0.0,109825000,52000.0,-7966000.0,-3984000.0,502232000,490334000,600159000,0.0,75000000,-195705000,https://www.sec.gov/Archives/edgar/data/1475274/000147527415000003/0001475274-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527415000003/sale930201510qdocument.htm,1620597551,17:59:11,20210509
7,2015-06-30,SALE,USD,2015-08-07 00:00:00,2015-08-07 16:27:26,Q2,279817000,0.0,279817000,38337000,0.0,16454000.0,334608000,20428000.0,175058000,68983000,244041000,0.0,0.0,8659000.0,273128000,0.0,607736000,5924000.0,10000000.0,1041000.0,0.0,14446000,31411000,67500000,0.0,4931000.0,8201000.0,80632000,0.0,112043000,54000.0,-8310000.0,-3887000.0,507836000,495693000,607736000,0.0,77500000,-202317000,https://www.sec.gov/Archives/edgar/data/1475274/000119312515283127/0001193125-15-283127-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000119312515283127/d44466d10q.htm,1620597551,17:59:11,20210509
8,2015-03-31,SALE,USD,2015-05-07 00:00:00,2015-05-07 17:22:11,Q1,280315000,0.0,280315000,45521000,0.0,14244000.0,340080000,17903000.0,174628000,67247000,241875000,0.0,0.0,4885000.0,264663000,0.0,604743000,4655000.0,10000000.0,3016000.0,0.0,14716000,32387000,70000000,0.0,4991000.0,8008000.0,82999000,0.0,115386000,53000.0,-6719000.0,-4873000.0,500896000,489357000,604743000,0.0,80000000,-200315000,https://www.sec.gov/Archives/edgar/data/1475274/000119312515177408/0001193125-15-177408-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000119312515177408/d905768d10q.htm,1620597551,17:59:11,20210509
9,2014-12-31,SALE,USD,2015-02-25,2015-02-25 17:14:05,Q4,244482000,0.0,244482000,69603000,0.0,14930000.0,329015000,16949000.0,176927000,70819000,247746000,0.0,233000.0,5161000.0,270089000,0.0,599104000,5482000.0,10000000.0,9032000.0,0.0,18248000,42762000,40000000,0.0,3404000.0,8183000.0,51587000,0.0,94349000,54000.0,-10778000.0,-1942000.0,517421000,504755000,599104000,0.0,50000000,-194482000,https://www.sec.gov/Archives/edgar/data/1475274/000119312515062799/0001193125-15-062799-index.htm,https://www.sec.gov/Archives/edgar/data/1475274/000119312515062799/d846045d10k.htm,1620597551,17:59:11,20210509
