,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,LHX,USD,2021-05-03,2021-05-03 15:00:29,Q1,976000000,0.0,976000000,3872000000.0,904000000,262000000.0,7538000000,2918000000,18252000000.0,7265000000.0,25517000000,0.0,118000000.0,499000000.0,29052000000,0.0,36590000000,1373000000,14000000.0,0.0,1189000000.0,173000000.0,4231000000,7066000000.0,0.0,1218000000.0,1045000000.0,11877000000,0.0,16108000000,205000000.0,2529000000,-854000000.0,0.0,20367000000,36475000000,0.0,7080000000,6104000000,https://www.sec.gov/Archives/edgar/data/202058/000020205821000020/0000202058-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205821000020/hrs-20210402.htm,1620594431,17:07:11,20210509
1,2021-01-01,LHX,USD,2021-03-01,2021-03-01 16:58:49,Q4,1276000000,0.0,1276000000,0.0,973000000,4418000000.0,6667000000,2102000000,18876000000.0,7908000000.0,26784000000,0.0,0.0,0.0,28886000000,0.0,35553000000,1406000000,2000000.0,49000000.0,119000000.0,2713000000.0,4240000000,8000000.0,0.0,0.0,10777000000.0,11879000000,0.0,7639000000,208000000.0,2347000000,-839000000.0,19008000000.0,20724000000,28363000000,0.0,10000000,-1266000000,https://www.sec.gov/Archives/edgar/data/202058/000020205821000008/0000202058-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205821000008/hrs-20210101.htm,1620594431,17:07:11,20210509
2,2020-10-02,LHX,USD,2020-11-02,2020-11-02 16:44:45,Q3,1341000000,0.0,1341000000,0.0,894000000,4158000000.0,6393000000,2047000000,18992000000.0,8172000000.0,27164000000,0.0,0.0,0.0,29211000000,0.0,35604000000,1207000000,2000000.0,37000000.0,116000000.0,3341000000.0,4666000000,666000000.0,0.0,0.0,9317000000.0,11040000000,0.0,6374000000,210000000.0,2383000000,-590000000.0,19310000000.0,21313000000,27687000000,0.0,668000000,-673000000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000063/0000202058-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000063/hrs-20201002.htm,1620594431,17:07:11,20210509
3,2020-07-03,LHX,USD,2020-08-04,2020-08-04 16:28:24,Q2,1947000000,0.0,1947000000,3632000000.0,859000000,488000000.0,6926000000,2905000000,19015000000.0,8336000000.0,27351000000,0.0,1466000000.0,670000000.0,30926000000,0.0,37852000000,1094000000,2000000.0,57000000.0,1106000000.0,1184000000.0,4587000000,6273000000.0,0.0,1466000000.0,3300000000.0,11163000000,0.0,15750000000,216000000.0,2250000000,-1248000000.0,-624000000.0,22102000000,37852000000,2572000000.0,6275000000,4328000000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000053/0000202058-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000053/hrs-20200703.htm,1620594431,17:07:11,20210509
4,2020-04-03,LHX,USD,2020-05-07 00:00:00,2020-05-07 17:13:52,Q1,663000000,0.0,663000000,3950000000.0,990000000,1608000000.0,7211000000,2816000000,19265000000.0,8171000000.0,27436000000,0.0,1402000000.0,642000000.0,30894000000,0.0,38105000000,1422000000,2000000.0,37000000.0,112000000.0,1379000000.0,5123000000,6294000000.0,0.0,0.0,3259000000.0,11084000000,0.0,16207000000,216000000.0,2151000000,-1302000000.0,-651000000.0,21898000000,38105000000,0.0,6296000000,5633000000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000040/0000202058-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205820000040/l3harrisq1cy2010-q.htm,1620594431,17:07:11,20210509
5,2020-01-03,LHX,USD,2020-03-03,2020-03-03 16:17:25,Q4,824000000,0.0,824000000,3877000000.0,1219000000,392000000.0,6312000000,2954000000,20001000000.0,8458000000.0,28459000000,0.0,1481000000.0,611000000.0,32024000000,0.0,38336000000,1261000000,3000000.0,24000000.0,1214000000.0,1238000000.0,4009000000,6694000000.0,87000000.0,1481000000.0,3408000000.0,11740000000,0.0,15749000000,218000000.0,2183000000,-1016000000.0,-508000000.0,22587000000,38336000000,2661000000.0,6697000000,5873000000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000011/lhx13202010-kt.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000011/lhx13202010-kt.htm,1620594431,17:07:11,20210509
6,2019-09-27,LHX,USD,2019-10-31 00:00:00,2019-10-31 16:43:54,Q3,1001000000,0.0,1001000000,4191000000.0,1339000000,496000000.0,7027000000,3007000000,20749000000.0,7516000000.0,28265000000,0.0,1192000000.0,648000000.0,31920000000,0.0,38947000000,1423000000,3000000.0,24000000.0,1210000000.0,1234000000.0,4718000000,6307000000.0,80000000.0,1192000000.0,3805000000.0,11456000000,0.0,16174000000,222000000.0,2019000000,-756000000.0,-756000000.0,22773000000,38947000000,1566000000.0,6310000000,5309000000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000103/0000202058-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000103/l3harris927201910-qstub.htm,1620594431,17:07:11,20210509
7,2019-06-28,LHX,USD,2019-08-22 00:00:00,2019-08-22 15:04:00,Q2,530000000,0.0,530000000,1455000000.0,360000000,233000000.0,2578000000,894000000,5340000000.0,870000000.0,6210000000,0.0,12000000.0,435000000.0,7539000000,0.0,10117000000,525000000,103000000.0,8000000.0,496000000.0,540000000.0,2268000000,2763000000.0,42000000.0,12000000.0,1711000000.0,4486000000,0.0,6754000000,119000000.0,2173000000,-707000000.0,-707000000.0,3363000000,10117000000,781000000.0,2866000000,2336000000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/0000202058-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/hrs628201910-k.htm,1620594431,17:07:11,20210509
8,2019-03-29,LHX,USD,2019-05-02 00:00:00,2019-05-02 16:28:00,Q1,334000000,0.0,334000000,1411000000.0,433000000,107000000.0,2285000000,904000000,5371000000.0,902000000.0,6273000000,0.0,59000000.0,330000000.0,7507000000,0.0,9792000000,523000000,103000000.0,16000000.0,466000000.0,482000000.0,1606000000,3412000000.0,12000000.0,59000000.0,1108000000.0,4579000000,0.0,6185000000,118000000.0,1986000000,-217000000.0,-217000000.0,3607000000,9792000000,530000000.0,3515000000,3181000000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000061/0000202058-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000061/hrsq3fy1910-q.htm,1620594431,17:07:11,20210509
9,2018-12-28,LHX,USD,2019-01-30 00:00:00,2019-01-30 17:00:43,Q4,343000000,0.0,343000000,1425000000.0,425000000,118000000.0,2311000000,901000000,5370000000.0,930000000.0,6300000000,0.0,60000000.0,340000000.0,7541000000,0.0,9852000000,521000000,103000000.0,11000000.0,479000000.0,490000000.0,1822000000,3411000000.0,7000000.0,60000000.0,1147000000.0,4618000000,0.0,6440000000,118000000.0,1824000000,-211000000.0,-211000000.0,3412000000,9852000000,596000000.0,3514000000,3171000000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000023/0000202058-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000023/hrsq2fy1910-q.htm,1620594431,17:07:11,20210509
