,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REDU,CNY,2020-12-31,2020-12-31,Q4,554620000,0.0,554620000.0,3014000.0,7814000.0,0.0,744568000,746841000,659255000,185647000,844902000.0,0.0,34241000.0,55853000,1681837000,0.0,2426405000,11028000.0,226744000.0,0.0,563736000.0,0.0,1168355000,191397000,38204000.0,24011000.0,50447000.0,756544000.0,0.0,1924899000,6959000.0,-260019000,39642000.0,0.0,495112000,2420011000,0.0,418141000,-136479000,,,1620597165,17:52:45,20210509
1,2020-09-30,REDU,CNY,2020-09-30,2020-09-30,Q3,676711000,0.0,0.0,3410000.0,7751000.0,97849000.0,869152000,714114000,670334000,-384704000,0.0,33000000.0,0.0,93776000,1707206000,0.0,2576358000,4880000.0,235939000.0,0.0,686175000.0,686175000.0,1370815000,197899000,0.0,0.0,0.0,0.0,719453000.0,2090268000,6956000.0,-156090000,6000000.0,481612000.0,481612000,2571880000,0.0,433838000,-242873000,,,1620597165,17:52:45,20210509
2,2020-06-30,REDU,CNY,2020-06-30,2020-06-30,Q2,588672000,0.0,588672000.0,2861000.0,7740000.0,256709000.0,855982000,737929000,669899000,204325000,874224000.0,33000000.0,22903000.0,90913000,1736066000,0.0,2592048000,4373000.0,136003000.0,0.0,0.0,646942000.0,1235550000,379127000,0.0,0.0,502239000.0,907326000.0,0.0,2142876000,6946000.0,-184101000,6000000.0,41137000.0,449172000,2592048000,33000000.0,515130000,-73542000,,,1620597165,17:52:45,20210509
3,2020-03-31,REDU,CNY,2020-04-17 00:00:00,2020-04-17 06:31:24,Q1,903297000,0.0,903297000.0,1335000.0,8373000.0,83369000.0,996374000,695089000,670551000,207352000,877903000.0,33000000.0,25822000.0,74205000,1680197000,0.0,2676571000,3154000.0,136305000.0,0.0,0.0,749818000.0,1231331000,378230000,0.0,0.0,528368000.0,939962000.0,0.0,2171293000,6946000.0,-126066000,6000000.0,41168000.0,505278000,2676571000,33000000.0,514535000,-388762000,https://www.sec.gov/Archives/edgar/data/1712178/000119312520109840/0001193125-20-109840-index.html,https://www.sec.gov/Archives/edgar/data/1712178/000119312520109840/d861625d20f.htm,1620597165,17:52:45,20210509
4,2019-12-31,REDU,CNY,2020-01-06 00:00:00,2020-01-03 21:08:13,Q4,999012000,0.0,999012000.0,1936000.0,8685000.0,75233000.0,1084866000,747663000,665416000,210346000,875762000.0,33000000.0,31116000.0,60664000,1717089000,0.0,2801955000,7553000.0,134015000.0,0.0,0.0,731231000.0,1233518000,370163000,0.0,0.0,542857000.0,959541000.0,0.0,2193059000,6946000.0,-22229000,6000000.0,40917000.0,608896000,2801955000,33000000.0,504178000,-494834000,https://www.sec.gov/Archives/edgar/data/1712178/000119312520001580/0001193125-20-001580-index.html,https://www.sec.gov/Archives/edgar/data/1712178/000119312520001580/d838649d6k.htm,1620597165,17:52:45,20210509
5,2019-09-30,REDU,CNY,2019-11-14 00:00:00,2019-11-14 16:42:56,Q3,907851000,0.0,907851000.0,104135000.0,7988000.0,97019000.0,1116993000,780831000,654082000,208527000,862609000.0,33000000.0,32477000.0,75128000,1751568000,0.0,2868561000,7904000.0,137593000.0,0.0,0.0,832000000.0,1301765000,378272000,0.0,0.0,593559000.0,1021465000.0,0.0,2323230000,7030000.0,-73364000,6000000.0,39390000.0,545331000,2868561000,33000000.0,515865000,-391986000,https://www.sec.gov/Archives/edgar/data/1712178/000119312519292415/0001193125-19-292415-index.html,https://www.sec.gov/Archives/edgar/data/1712178/000119312519292415/d834615d6k.htm,1620597165,17:52:45,20210509
6,2019-06-30,REDU,CNY,2019-08-15 00:00:00,2019-08-15 16:34:57,Q2,802884000,200000000.0,1002884000.0,107520000.0,8964000.0,119487000.0,1238855000,775907000,491616000,190257000,681873000.0,0.0,19247000.0,78026000,1535806000,0.0,2774661000,9301000.0,82380000.0,0.0,0.0,829738000.0,1213661000,505531000,0.0,0.0,536438000.0,1046926000.0,0.0,2260587000,7025000.0,-112724000,6000000.0,41857000.0,514074000,2774661000,200000000.0,587911000,-214973000,https://www.sec.gov/Archives/edgar/data/1712178/000119312519222496/0001193125-19-222496-index.html,https://www.sec.gov/Archives/edgar/data/1712178/000119312519222496/d791843d6k.htm,1620597165,17:52:45,20210509
7,2019-03-31,REDU,CNY,2019-04-19 00:00:00,2019-04-19 06:23:39,Q1,1264764000,0.0,1264764000.0,2902000.0,8164000.0,78015000.0,1353845000,131987000,485032000,189716000,674748000.0,0.0,16384000.0,662567000,1469302000,0.0,2823147000,8359000.0,80534000.0,0.0,0.0,982855000.0,1380181000,492268000,0.0,0.0,463925000.0,957463000.0,0.0,2337644000,7009000.0,-133959000,6000000.0,41947000.0,485503000,2823147000,0.0,572802000,-691962000,https://www.sec.gov/Archives/edgar/data/1712178/000119312519111694/0001193125-19-111694-index.html,https://www.sec.gov/Archives/edgar/data/1712178/000119312519111694/d668622d20f.htm,1620597165,17:52:45,20210509
8,2018-12-31,REDU,CNY,2019-03-15 00:00:00,2019-03-15 06:23:03,Q4,1288080000,0.0,1288080000.0,2628000.0,11320000.0,100242000.0,1402270000,128412000,491969000,198057000,690026000.0,0.0,14541000.0,60066000,878504000,0.0,2280774000,8426000.0,82506000.0,0.0,0.0,1028058000.0,1278872000,502356000,0.0,0.0,44171000.0,546147000.0,0.0,1825019000,7074000.0,-170329000,6000000.0,42459000.0,455755000,2280774000,0.0,584862000,-703218000,https://www.sec.gov/Archives/edgar/data/1712178/000119312519075525/0001193125-19-075525-index.html,https://www.sec.gov/Archives/edgar/data/1712178/000119312519075525/d700754d6k.htm,1620597165,17:52:45,20210509
9,2018-09-30,REDU,CNY,2018-11-09 00:00:00,2018-11-09 07:46:37,Q3,1021154000,0.0,1121154000.0,156868000.0,12736000.0,103005000.0,1393763000,119265000,492573000,201039000,693612000.0,0.0,9437000.0,50194000,863071000,0.0,2256834000,11464000.0,94435000.0,0.0,0.0,1038496000.0,1310726000,487786000,0.0,0.0,31812000.0,511238000.0,0.0,1821964000,7070000.0,-201834000,6000000.0,40451000.0,434870000,2256834000,0.0,582221000,-438933000,https://www.sec.gov/Archives/edgar/data/1712178/000119312518323136/0001193125-18-323136-index.html,https://www.sec.gov/Archives/edgar/data/1712178/000119312518323136/d627275d6k.htm,1620597165,17:52:45,20210509
