,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALEMV.PA,EUR,2020-09-30,2020-09-30,Q3,358000.0,0.0,358000.0,0.0,412000.0,2000.0,16975000.0,1234000.0,21991000.0,31181000.0,53172000,493000.0,0.0,863000.0,58984000,0.0,75959000,6784000.0,2696000.0,0.0,0.0,787000.0,23933000.0,8583000.0,0.0,0.0,1446000.0,17727000.0,0.0,41660000,24998000.0,-93000.0,-2891000.0,0.0,33760000.0,75420000,493000.0,11279000.0,10921000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
1,2020-03-31,ALEMV.PA,EUR,2020-03-31,2020-03-31,Q1,153000.0,0.0,153000.0,0.0,175000.0,0.0,13236000.0,861000.0,21941000.0,28452000.0,50393000,451000.0,0.0,1526000.0,54818000,0.0,68054000,7553000.0,0.0,0.0,0.0,577000.0,22893000.0,8379000.0,0.0,0.0,1576000.0,13478000.0,0.0,36371000,16831000.0,-357000.0,-2709000.0,0.0,31158000.0,67529000,451000.0,12806000.0,12653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
2,2019-09-30,ALEMV.PA,EUR,2019-09-30,2019-09-30,Q3,300000.0,0.0,300000.0,0.0,358000.0,0.0,12178000.0,871000.0,21986000.0,26862000.0,48848000,452000.0,0.0,1039000.0,52594000,0.0,64772000,9181000.0,0.0,0.0,0.0,659000.0,22215000.0,6776000.0,0.0,0.0,998000.0,10528000.0,0.0,32743000,16831000.0,51000.0,-2584000.0,0.0,31516000.0,64259000,452000.0,10742000.0,10442000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
3,2019-03-31,ALEMV.PA,EUR,2019-03-31,2019-03-31,Q1,635000.0,0.0,635000.0,0.0,353000.0,480000.0,12549000.0,793000.0,28785000.0,17964000.0,46749000,391000.0,0.0,1303000.0,51622000,0.0,64171000,7357000.0,0.0,0.0,0.0,194000.0,21148000.0,7143000.0,0.0,0.0,1269000.0,10280000.0,0.0,31428000,16830000.0,154000.0,-2557000.0,0.0,32236000.0,63664000,391000.0,11316000.0,10681000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
4,2018-09-30,ALEMV.PA,EUR,2018-09-30,2018-09-30,Q3,491000.0,0.0,491000.0,0.0,312000.0,0.0,9827000.0,837000.0,21986000.0,23787000.0,45773000,363000.0,0.0,907000.0,50632000,0.0,60459000,7044000.0,0.0,0.0,0.0,962000.0,18988000.0,6826000.0,0.0,161000.0,990000.0,8905000.0,0.0,27893000,16829000.0,1571000.0,-2431000.0,0.0,32080000.0,59973000,363000.0,10392000.0,9901000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
5,2018-03-31,ALEMV.PA,EUR,2018-03-31,2018-03-31,Q1,495000.0,0.0,495000.0,0.0,293000.0,448000.0,7417000.0,704000.0,19575000.0,22216000.0,41791000,324000.0,0.0,250000.0,47153000,0.0,54570000,5145000.0,0.0,0.0,0.0,435000.0,13403000.0,7050000.0,0.0,0.0,85000.0,8533000.0,0.0,21936000,16606000.0,51000.0,-2460000.0,0.0,32145000.0,54081000,324000.0,9459000.0,8964000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
6,2017-09-30,ALEMV.PA,EUR,2017-09-30,2017-09-30,Q3,1154000.0,0.0,1154000.0,0.0,258000.0,2992000.0,6615000.0,856000.0,0.0,0.0,41613000,295000.0,0.0,1862000.0,47112000,0.0,53727000,3564000.0,0.0,0.0,0.0,5449000.0,12219000.0,7911000.0,0.0,0.0,534000.0,8941000.0,0.0,21160000,16606000.0,0.0,-2893000.0,0.0,32092000.0,53252000,295000.0,9772000.0,8618000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
7,2017-03-31,ALEMV.PA,EUR,2017-03-31,2017-03-31,Q1,2216000.0,0.0,2216000.0,0.0,399000.0,3267000.0,7835000.0,1091000.0,19358000.0,21796000.0,41154000,290000.0,0.0,703000.0,46327000,1000.0,54163000,4210000.0,0.0,0.0,0.0,4751000.0,12124000.0,13027000.0,0.0,0.0,153000.0,14216000.0,0.0,26340000,14994000.0,435000.0,-3142000.0,0.0,27332000.0,53672000,290000.0,15256000.0,13040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
8,2016-09-30,ALEMV.PA,EUR,2016-09-30,2016-09-30,Q3,705000.0,0.0,705000.0,0.0,391000.0,3540000.0,6638000.0,1040000.0,19358000.0,21223000.0,40581000,233000.0,0.0,770000.0,46279000,1000.0,52918000,3553000.0,0.0,0.0,0.0,5645000.0,14537000.0,9371000.0,0.0,0.0,612000.0,10986000.0,0.0,25523000,14994000.0,696000.0,-3021000.0,0.0,28537000.0,54060000,233000.0,13711000.0,13006000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
9,2016-03-31,ALEMV.PA,EUR,2016-03-31,2016-03-31,Q1,2021000.0,0.0,2021000.0,0.0,170000.0,2733000.0,9349000.0,932000.0,0.0,0.0,37140000,3000.0,0.0,1033000.0,39898000,0.0,49247000,1900000.0,0.0,0.0,0.0,5360000.0,12204000.0,8824000.0,0.0,1101000.0,600000.0,10823000.0,0.0,23027000,14994000.0,0.0,-1359000.0,0.0,27995000.0,51022000,3000.0,11344000.0,9323000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
