,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RGNP,USD,2020-08-07,2020-08-07 18:00:12,Q2,910.0,0.0,910.0,0.0,587847.0,0.0,588757.0,2419.0,0.0,31516.0,31516.0,0.0,0.0,0.0,33935.0,0.0,622692.0,40991.0,0.0,0.0,0.0,145827.0,3291481.0,0.0,0.0,0.0,0.0,0.0,0.0,3291481.0,9578.0,-16344828.0,-43233.0,0.0,-2668789.0,622692.0,0.0,1894711.0,1893801.0,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000232/0001753926-20-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000232/g082011_10q.htm,1620597232,17:53:52,20210509
1,2020-03-31,RGNP,USD,2020-05-15 00:00:00,2020-05-15 12:55:59,Q1,1239.0,0.0,1239.0,756.0,587847.0,0.0,589842.0,2765.0,0.0,40970.0,40970.0,0.0,0.0,0.0,43735.0,0.0,633577.0,26604.0,0.0,0.0,0.0,82732.0,3203045.0,0.0,0.0,0.0,0.0,0.0,0.0,3203045.0,9244.0,-16229173.0,-42887.0,0.0,-2569468.0,633577.0,0.0,1894711.0,1893472.0,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000124/0001753926-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000124/g081979_10q.htm,1620597232,17:53:52,20210509
2,2019-12-31,RGNP,USD,2020-03-30,2020-03-30 15:35:54,Q4,500.0,0.0,500.0,0.0,588110.0,0.0,588610.0,3110.0,0.0,50425.0,50425.0,0.0,0.0,0.0,53535.0,0.0,642145.0,10483.0,0.0,0.0,0.0,27450.0,3102815.0,0.0,0.0,0.0,0.0,0.0,0.0,3102815.0,8128.0,-16075959.0,-42542.0,0.0,-2460670.0,642145.0,0.0,1899711.0,1899211.0,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000068/0001753926-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000068/g081941_10k.htm,1620597232,17:53:52,20210509
3,2019-09-30,RGNP,USD,2019-11-12 00:00:00,2019-11-12 17:17:07,Q3,500.0,0.0,500.0,0.0,692041.0,0.0,692541.0,6170.0,0.0,64441.0,64441.0,0.0,0.0,0.0,70611.0,0.0,763152.0,15116.0,0.0,0.0,0.0,104304.0,4679826.0,0.0,0.0,0.0,0.0,0.0,0.0,4679826.0,8128.0,-13202701.0,-39482.0,0.0,-3916674.0,763152.0,0.0,1869701.0,1869201.0,https://www.sec.gov/Archives/edgar/data/1642159/000121390019022978/0001213900-19-022978-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000121390019022978/f10q0919_reignsapphire.htm,1620597232,17:53:52,20210509
4,2019-06-30,RGNP,USD,2019-08-05 00:00:00,2019-08-05 16:21:56,Q2,9270.0,0.0,9270.0,0.0,699601.0,0.0,708871.0,9229.0,0.0,80738.0,80738.0,0.0,0.0,0.0,89967.0,0.0,798838.0,9606.0,0.0,0.0,0.0,92220.0,4576938.0,0.0,0.0,0.0,0.0,0.0,0.0,4576938.0,8128.0,-13064127.0,-36423.0,0.0,-3778100.0,798838.0,0.0,1820441.0,1811171.0,https://www.sec.gov/Archives/edgar/data/1642159/000121390019014611/0001213900-19-014611-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000121390019014611/f10q0619_reignsapphirecorp.htm,1620597232,17:53:52,20210509
5,2019-03-31,RGNP,USD,2019-04-01 00:00:00,2019-04-01 15:09:39,Q1,1331.0,0.0,1331.0,0.0,715351.0,0.0,716682.0,12288.0,0.0,97034.0,97034.0,0.0,0.0,0.0,109322.0,0.0,826004.0,23250.0,0.0,0.0,0.0,80996.0,4487286.0,0.0,0.0,0.0,0.0,0.0,0.0,4487286.0,8128.0,-12947309.0,-33364.0,0.0,-3661282.0,826004.0,0.0,1811191.0,1809860.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577419005117/0001615774-19-005117-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577419005117/s116893_10k.htm,1620597232,17:53:52,20210509
6,2018-12-31,RGNP,USD,2019-04-01 00:00:00,2019-04-01 15:09:39,Q4,7497.0,0.0,7497.0,2096.0,723595.0,0.0,733188.0,15530.0,0.0,113331.0,113331.0,0.0,0.0,0.0,128861.0,0.0,862049.0,22710.0,0.0,0.0,0.0,232752.0,4577291.0,0.0,0.0,0.0,0.0,0.0,0.0,4577291.0,8128.0,-13001269.0,-30122.0,0.0,-3715242.0,862049.0,0.0,1835274.0,1827777.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577419005117/0001615774-19-005117-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577419005117/s116893_10k.htm,1620597232,17:53:52,20210509
7,2018-09-30,RGNP,USD,2018-11-14 00:00:00,2018-11-14 16:21:47,Q3,8127.0,0.0,8127.0,1102.0,723595.0,0.0,735324.0,16668.0,481947.0,633099.0,1115046.0,0.0,0.0,0.0,1131714.0,0.0,1867038.0,44547.0,0.0,0.0,20616.0,408173.0,4549377.0,0.0,0.0,0.0,0.0,0.0,0.0,4549377.0,7063.0,-11783681.0,-26894.0,0.0,-2682339.0,1867038.0,0.0,1799736.0,1791609.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577418012718/0001615774-18-012718-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577418012718/s113906_10q.htm,1620597232,17:53:52,20210509
8,2018-06-30,RGNP,USD,2018-08-13 00:00:00,2018-08-13 15:28:36,Q2,9378.0,0.0,9378.0,3013.0,721395.0,0.0,740036.0,18965.0,481947.0,691923.0,1173870.0,0.0,0.0,0.0,1192835.0,0.0,1932871.0,217130.0,0.0,0.0,37726.0,405253.0,4396558.0,0.0,0.0,0.0,0.0,0.0,0.0,4396558.0,6283.0,-11427694.0,-23737.0,0.0,-2463687.0,1932871.0,0.0,1722395.0,1713017.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577418007902/0001615774-18-007902-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577418007902/s111986_10q.htm,1620597232,17:53:52,20210509
9,2018-03-31,RGNP,USD,2018-04-02 00:00:00,2018-04-02 17:10:54,Q1,41301.0,0.0,41301.0,23128.0,721396.0,0.0,796159.0,22122.0,481947.0,744863.0,1226810.0,0.0,0.0,0.0,1248932.0,0.0,2045091.0,201904.0,0.0,0.0,35300.0,598418.0,4445769.0,0.0,0.0,0.0,0.0,0.0,0.0,4445769.0,5951.0,-11120387.0,-20580.0,0.0,-2400678.0,2045091.0,0.0,1634735.0,1593434.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577418002312/0001615774-18-002312-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577418002312/s109459_10k.htm,1620597232,17:53:52,20210509
10,2017-12-31,RGNP,USD,2018-04-02 00:00:00,2018-04-02 17:10:54,Q4,9592.0,0.0,9592.0,9730.0,726140.0,0.0,760548.0,25278.0,481947.0,803306.0,1285253.0,0.0,0.0,0.0,1310531.0,0.0,2071079.0,194023.0,0.0,0.0,81455.0,820765.0,4164953.0,0.0,0.0,0.0,0.0,0.0,0.0,4164953.0,5328.0,-10380995.0,-17424.0,0.0,-2093874.0,2071079.0,0.0,1231651.0,1222059.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577418002312/0001615774-18-002312-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577418002312/s109459_10k.htm,1620597232,17:53:52,20210509
11,2017-09-30,RGNP,USD,2017-11-13 00:00:00,2017-11-13 16:31:08,Q3,21860.0,0.0,21860.0,17322.0,726139.0,0.0,765321.0,28724.0,481947.0,852377.0,1334324.0,0.0,0.0,0.0,1363048.0,0.0,2128369.0,172480.0,0.0,0.0,41334.0,1975833.0,5095940.0,20725.0,0.0,0.0,0.0,20725.0,0.0,5116665.0,4997.0,-9205748.0,-13978.0,0.0,-2988296.0,2128369.0,0.0,1184134.0,1162274.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577417006529/0001615774-17-006529-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577417006529/s108061_10q.htm,1620597232,17:53:52,20210509
12,2017-06-30,RGNP,USD,2017-08-14 00:00:00,2017-08-14 17:02:10,Q2,32155.0,0.0,32155.0,63002.0,721739.0,0.0,816896.0,32169.0,481947.0,896148.0,1378095.0,0.0,0.0,0.0,1410264.0,0.0,2227160.0,201572.0,0.0,0.0,49612.0,1076033.0,3920924.0,17505.0,0.0,0.0,0.0,17505.0,0.0,3938429.0,4602.0,-7708049.0,-10533.0,0.0,-1711269.0,2227160.0,0.0,1167507.0,1135352.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577417004391/0001615774-17-004391-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577417004391/s107171_10q.htm,1620597232,17:53:52,20210509
