,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BGL.AX,AUD,2020-06-30,2020-06-30,Q2,24240000.0,5000000.0,29240000.0,709000.0,0.0,150000.0,30248000.0,76493000.0,0.0,0.0,0.0,0.0,0.0,0.0,76493000.0,0.0,106741000.0,6788000.0,5000000.0,0.0,0.0,0.0,8872000.0,0.0,0.0,0.0,0.0,2359000.0,0.0,11231000.0,135205000.0,-44140000.0,-479000.0,0.0,95510000.0,106741000.0,0.0,0.0,-24240000.0,,,1620589328,15:42:08,20210509
1,2019-06-30,BGL.AX,AUD,2019-06-30,2019-06-30,Q2,19769394.0,0.0,19769394.0,1131736.0,0.0,0.0,20936817.0,37907380.0,0.0,0.0,0.0,0.0,0.0,0.0,37907380.0,0.0,58844197.0,5115603.0,0.0,0.0,0.0,0.0,5649166.0,0.0,0.0,0.0,0.0,2343040.0,0.0,7992206.0,83078338.0,-38453778.0,-176227.0,0.0,50851991.0,58844197.0,0.0,0.0,-19769394.0,,,1620589328,15:42:08,20210509
2,2018-06-30,BGL.AX,AUD,2018-06-30,2018-06-30,Q2,8513187.0,0.0,8513187.0,421056.0,0.0,0.0,8994396.0,13268386.0,0.0,0.0,0.0,0.0,0.0,0.0,13268386.0,0.0,22262782.0,1670104.0,0.0,0.0,0.0,0.0,2408843.0,0.0,0.0,0.0,0.0,5143.0,0.0,2413986.0,46272532.0,-31490423.0,-26428.0,0.0,19848796.0,22262782.0,0.0,0.0,-8513187.0,,,1620589328,15:42:08,20210509
3,2017-06-30,BGL.AX,AUD,2017-06-30,2017-06-30,Q2,1739466.0,0.0,1739466.0,103295.0,0.0,0.0,1842761.0,4762757.0,0.0,0.0,0.0,0.0,0.0,0.0,4762757.0,0.0,6605518.0,375514.0,0.0,0.0,0.0,5141.0,1515144.0,0.0,0.0,0.0,0.0,0.0,0.0,1515144.0,29538687.0,-25590100.0,-122.0,0.0,5090374.0,6605518.0,0.0,0.0,-1739466.0,,,1620589328,15:42:08,20210509
4,2016-06-30,BGL.AX,AUD,2016-06-30,2016-06-30,Q2,1961056.0,0.0,1961056.0,55069.0,0.0,0.0,2016125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016125.0,0.0,0.0,0.0,0.0,0.0,44138.0,0.0,0.0,0.0,0.0,0.0,0.0,44138.0,25721549.0,-23798367.0,0.0,0.0,1971987.0,2016125.0,0.0,0.0,-1961056.0,,,1620589328,15:42:08,20210509
5,2015-06-30,BGL.AX,AUD,2015-06-30,2015-06-30,Q2,1877831.0,0.0,1877831.0,24528.0,0.0,0.0,1902359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902359.0,0.0,0.0,0.0,0.0,0.0,47284.0,0.0,0.0,0.0,0.0,0.0,0.0,47284.0,24990752.0,-23139284.0,-9178.0,0.0,1855075.0,1902359.0,0.0,0.0,-1877831.0,,,1620589328,15:42:08,20210509
6,2014-06-30,BGL.AX,AUD,2014-06-30,2014-06-30,Q2,2316680.0,0.0,2316680.0,72946.0,0.0,0.0,2389626.0,7419.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.0,0.0,2397045.0,0.0,0.0,0.0,0.0,0.0,29901.0,0.0,0.0,0.0,0.0,0.0,0.0,29901.0,24990752.0,-24106433.0,-24912.0,0.0,2367144.0,2397045.0,0.0,0.0,-2316680.0,,,1620589328,15:42:08,20210509
7,2013-06-30,BGL.AX,AUD,2013-06-30,2013-06-30,Q2,1347463.0,2063471.0,3410934.0,35998.0,0.0,0.0,3446932.0,2892188.0,0.0,0.0,0.0,0.0,0.0,0.0,2948188.0,0.0,6395120.0,141100.0,2063471.0,0.0,0.0,0.0,203565.0,0.0,0.0,0.0,0.0,0.0,0.0,203565.0,24956649.0,-20239825.0,-19683.0,0.0,6191555.0,6395120.0,0.0,0.0,-1347463.0,,,1620589328,15:42:08,20210509
8,2012-06-30,BGL.AX,AUD,2012-06-30,2012-06-30,Q2,6019303.0,0.0,6019303.0,100556.0,0.0,0.0,6119859.0,9113533.0,0.0,0.0,0.0,0.0,0.0,0.0,9169533.0,0.0,15289392.0,118219.0,0.0,0.0,0.0,0.0,196468.0,0.0,0.0,0.0,0.0,0.0,0.0,196468.0,24956649.0,-11244050.0,-13349.0,0.0,15092924.0,15289392.0,0.0,0.0,-6019303.0,,,1620589328,15:42:08,20210509
9,2011-06-30,BGL.AX,AUD,2011-06-30,2011-06-30,Q2,1125309.0,0.0,1125309.0,31046.0,0.0,0.0,1156355.0,2631.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.0,0.0,1158986.0,48646.0,0.0,0.0,0.0,0.0,48646.0,0.0,0.0,0.0,0.0,0.0,0.0,48646.0,7904310.0,-7180123.0,-2940.0,0.0,1110340.0,1158986.0,0.0,0.0,-1125309.0,,,1620589328,15:42:08,20210509
