,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AVGOP,USD,2021-03-12,2021-03-12 16:37:52,Q1,9552000000,0.0,9552000000,2524000000,952000000,759000000.0,14300000000,2496000000,43457000000,15419000000,58876000000,0.0,0.0,1300000000.0,62672000000,0.0,76972000000,898000000,864000000.0,0.0,3098000000.0,778000000.0,6694000000,41068000000.0,735000000.0,0.0,4476000000,46279000000,0.0,52973000000,0.0,0.0,-107000000.0,0.0,23999000000,76972000000,0.0,41932000000.0,32380000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016821000045/0001730168-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016821000045/avgo-20210131.htm,1620588968,15:36:08,20210509
1,2020-11-01,AVGOP,USD,2020-12-18,2020-12-18 17:07:10,Q4,7618000000,0.0,7618000000,2297000000,1003000000,977000000.0,11895000000,2509000000,43447000000,16782000000,60229000000,0.0,0.0,0.0,62738000000,1300000000.0,75933000000,836000000,40235000000.0,0.0,0.0,0.0,6371000000,827000000.0,0.0,0.0,5426000000,6253000000,39408000000.0,52032000000,0.0,0.0,-108000000.0,23982000000.0,23874000000,75906000000,0.0,41062000000.0,33444000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000226/0001730168-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000226/avgo-20201101.htm,1620588968,15:36:08,20210509
2,2020-08-02,AVGOP,USD,2020-09-11,2020-09-11,Q3,8857000000,0.0,8857000000,2684000000,1081000000,1059000000.0,13681000000,2567000000,43447000000,18357000000,61804000000,0.0,0.0,1246000000.0,65617000000,0.0,79298000000,1092000000,822000000.0,0.0,0.0,4788000000.0,6702000000,43201000000.0,0.0,0.0,5810000000,49011000000,28000000.0,55741000000,0.0,0.0,-131000000.0,23688000000.0,23557000000,79298000000,0.0,44023000000.0,35166000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000164/0001730168-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000164/avgo-20200802.htm,1620588968,15:36:08,20210509
3,2020-05-03,AVGOP,USD,2020-06-12,2020-06-12 16:42:26,Q2,9207000000,0.0,9207000000,3211000000,953000000,851000000.0,14222000000,2618000000,43457000000,19909000000,63366000000,0.0,0.0,1342000000.0,67326000000,0.0,81548000000,1230000000,819000000.0,0.0,0.0,4552000000.0,6601000000,45044000000.0,0.0,0.0,5933000000,50977000000,28000000.0,57606000000,0.0,0.0,-131000000.0,24073000000.0,23942000000,81548000000,0.0,45863000000.0,36656000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000109/0001730168-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000109/avgo-20200503.htm,1620588968,15:36:08,20210509
4,2020-02-02,AVGOP,USD,2020-03-13,2020-03-13 17:12:50,Q1,6444000000,0.0,6444000000,3651000000,944000000,1070000000.0,12109000000,2616000000,43472000000,21465000000,64937000000,0.0,0.0,1344000000.0,68897000000,0.0,81006000000,985000000,2311000000.0,0.0,0.0,4443000000.0,7739000000,42407000000.0,0.0,0.0,6464000000,48871000000,28000000.0,56638000000,0.0,0.0,-132000000.0,24500000000.0,24368000000,81006000000,0.0,44718000000.0,38274000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000045/0001730168-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1730168/000173016820000045/avgo-02022020x10q.htm,1620588968,15:36:08,20210509
5,2019-11-03,AVGOP,USD,2019-12-20,2019-12-20 16:10:06,Q4,5055000000,0.0,5055000000,3259000000,874000000,729000000.0,9917000000,2565000000,36714000000,17554000000,54268000000,0.0,0.0,743000000.0,57576000000,0.0,67493000000,855000000,2787000000.0,0.0,0.0,3257000000.0,6899000000,30011000000.0,0.0,0.0,5613000000,35624000000,29000000.0,42552000000,0.0,0.0,-140000000.0,25081000000.0,24941000000,67493000000,0.0,32798000000.0,27743000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000144/0001730168-19-000144-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1730168/000173016819000144/avgo-11032019x10k.htm,1620588968,15:36:08,20210509
6,2019-08-04,AVGOP,USD,2019-09-13,2019-09-13 16:39:17,Q3,5462000000,0.0,5462000000,3539000000,1091000000,806000000.0,10898000000,2611000000,36686000000,18879000000,55565000000,0.0,0.0,693000000.0,58869000000,0.0,69767000000,996000000,3537000000.0,0.0,0.0,3749000000.0,8282000000,34028000000.0,0.0,0.0,5954000000,39982000000,0.0,48264000000,0.001,0.0,-116000000.0,21618999999.999,21503000000,69767000000,0.0,37565000000.0,32103000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000118/0001730168-19-000118-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1730168/000173016819000118/avgo-08042019x10q.htm,1620588968,15:36:08,20210509
7,2019-05-05,AVGOP,USD,2019-06-14,2019-06-14 17:01:50,Q2,5328000000,0.0,5328000000,3484000000,1034000000,831000000.0,10677000000,2654000000,36662000000,20188000000,56850000000,0.0,0.0,735000000.0,60239000000,0.0,70916000000,759000000,3537000000.0,0.0,0.0,4207000000.0,8503000000,34011000000.0,0.0,0.0,6230000000,40241000000,0.0,48744000000,0.001,0.0,-116000000.0,22287999999.999,22172000000,70916000000,0.0,37548000000.0,32220000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000101/0001730168-19-000101-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1730168/000173016819000101/avgo-05052019x10q.htm,1620588968,15:36:08,20210509
8,2019-02-03,AVGOP,USD,2019-03-15,2019-03-15 16:58:40,Q1,5093000000,0.0,5093000000,3677000000,1074000000,760000000.0,10604000000,2684000000,36647000000,21493000000,58140000000,0.0,0.0,682000000.0,61506000000,0.0,72110000000,738000000,3537000000.0,0.0,0.0,4074000000.0,8349000000,34104000000.0,0.0,0.0,6433000000,40537000000,0.0,48886000000,0.001,259000000.0,-116000000.0,23080999999.999,23224000000,72110000000,0.0,37641000000.0,32548000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000036/0001730168-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000036/avgo-02032019x10q.htm,1620588968,15:36:08,20210509
9,2018-11-04,AVGOP,USD,2018-12-21,2018-12-21 17:17:50,Q4,4292000000,0.0,4292000000,3325000000,1124000000,366000000.0,9107000000,2635000000,26913000000,10762000000,37675000000,0.0,0.0,707000000.0,41017000000,0.0,50124000000,811000000,0.0,0.0,0.0,1527000000.0,2338000000,17493000000.0,0.0,0.0,3636000000,21129000000,0.0,23467000000,0.001,3487000000.0,-115000000.0,23284999999.999,26657000000,50124000000,0.0,17493000000.0,13201000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/0001730168-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/avgo-11042018x10k.htm,1620588968,15:36:08,20210509
