,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCON,USD,2021-03-31,2021-03-31 17:12:18,Q4,1.276,0,1.276,0,0.068,0,1.344,0,0,0,0,0,0,0,0,0,1.344,0.18,0,0,0,0.135,0.315,0,0,0,0,0,0,0.315,0.003,0,0,2.702,2.705,1.344,0,0,-1.276,https://www.sec.gov/Archives/edgar/data/895665/000149315221007519/0001493152-21-007519-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000149315221007519/form10-k.htm,1620597674,18:01:14,20210509
1,2020-09-26,SCON,USD,2020-11-10,2020-11-10 17:03:10,Q3,0.0,0,0.0,0,68000.0,1896000,1964000.0,0,0,0,0,0,0,0,0,1600000,3564000.0,0.0,0,0,0,346000.0,346000.0,0,0,0,0,0,0,346000.0,3000.0,0,0,3215000.0,3218000.0,3564000.0,0,0,0.0,https://www.sec.gov/Archives/edgar/data/895665/000119312520290287/0001193125-20-290287-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312520290287/d81742d10q.htm,1620597674,18:01:14,20210509
2,2020-06-27,SCON,USD,2020-08-11,2020-08-11 16:08:12,Q2,2382000.0,0,2382000.0,0,68000.0,338000,2788000.0,0,0,0,0,0,0,0,0,0,2788000.0,468000.0,0,0,0,120000.0,588000.0,0,0,0,0,0,0,588000.0,28000.0,-330796000,-316000,2760000.0,2200000.0,2788000.0,0,0,-2382000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312520216273/0001193125-20-216273-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312520216273/d13042d10q.htm,1620597674,18:01:14,20210509
3,2020-03-28,SCON,USD,2020-05-04,2020-03-30 16:31:19,Q1,1843000.0,0,1843000.0,468000,68000.0,154000,2533000.0,0,0,0,0,0,0,0,0,0,2533000.0,547000.0,0,0,0,153000.0,700000.0,0,0,0,0,0,0,700000.0,23000.0,-330052000,-316000,1833000.0,1833000.0,2533000.0,0,0,-1843000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312520132383/0001193125-20-132383-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312520132383/d918240d10q.htm,1620597674,18:01:14,20210509
4,2019-12-31,SCON,USD,2020-03-30,2020-03-30 16:31:19,Q4,713000.0,0,713000.0,344000,263000.0,0,1396000.0,385000,0,641000,641000,0,0,60000,1086000,0,2482000.0,527000.0,0,0,0,0.0,967000.0,0,0,0,8000,12000,0,979000.0,18000.0,-328973000,-12948000,0.0,1503000.0,2482000.0,0,152000,-561000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312520090986/0001193125-20-090986-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312520090986/d821249d10k.htm,1620597674,18:01:14,20210509
5,2019-09-28,SCON,USD,2019-11-12,2019-11-12 16:28:06,Q3,275000.0,0,275000.0,157000,147000.0,147000,726000.0,635000,0,652000,652000,0,0,69000,1356000,0,2082000.0,349000.0,291000,0,0,493000.0,1133000.0,0,0,0,14000,14000,0,1147000.0,6000.0,-327045000,-12843000,929000.0,935000.0,2082000.0,0,291000,16000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519289982/0001193125-19-289982-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519289982/d813839d10q.htm,1620597674,18:01:14,20210509
6,2019-06-29,SCON,USD,2019-08-13,2019-08-13 16:52:05,Q2,2468000.0,0,2468000.0,0,202000.0,215000,2885000.0,1006000,0,664000,664000,0,0,69000,1739000,0,4624000.0,319000.0,439000,0,0,565000.0,1323000.0,0,0,0,14000,14000,0,1337000.0,6000.0,-324670000,-12620000,3281000.0,3287000.0,4624000.0,0,439000,-2029000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519220054/0001193125-19-220054-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519220054/d779422d10q.htm,1620597674,18:01:14,20210509
7,2019-03-30,SCON,USD,2019-05-09,2019-05-09 16:42:37,Q1,3589000.0,0,3589000.0,0,98000.0,10000,3697000.0,1380000,0,675000,675000,0,0,69000,2124000,0,5821000.0,367000.0,588000,0,0,0.0,1372000.0,0,0,0,15000,15000,0,1387000.0,4000.0,-322079000,-12396000,4430000.0,4434000.0,5821000.0,0,588000,-3001000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519143061/0001193125-19-143061-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519143061/d632599d10q.htm,1620597674,18:01:14,20210509
8,2018-12-31,SCON,USD,2019-03-29,2019-03-29 16:07:49,Q4,5616000.0,0,5616000.0,0,173000.0,0,5850000.0,1009000,0,686000,686000,0,0,69000,1764000,0,7614000.0,313000.0,0,0,0,0.0,852000.0,0,0,0,17000,17000,0,869000.0,3000.0,-319744000,-12172000,0.0,6745000.0,7614000.0,0,0,-5616000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519092656/0001193125-19-092656-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519092656/d704110d10k.htm,1620597674,18:01:14,20210509
9,2018-09-29,SCON,USD,2018-11-13,2018-11-13 16:07:10,Q3,7586000.0,0,7586000.0,108000,149000.0,236000,7971000.0,1233000,0,711000,711000,0,0,69000,2013000,0,9984000.0,405000.0,0,0,0,586000.0,991000.0,0,0,0,26000,26000,0,1017000.0,3000.0,-317482000,-11949000,8964000.0,8967000.0,9984000.0,0,0,-7586000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312518325480/0001193125-18-325480-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518325480/d643612d10q.htm,1620597674,18:01:14,20210509
10,2018-06-30,SCON,USD,2018-08-14,2018-08-14 16:08:19,Q2,1043000.0,0,1043000.0,557000,152000.0,0,1962000.0,1268000,0,722000,722000,0,0,69000,2059000,0,4021000.0,309000.0,0,0,0,0.0,822000.0,0,0,0,57000,57000,0,879000.0,1000.0,-315313000,-11729000,0.0,3142000.0,4021000.0,0,0,-1043000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312518248453/0001193125-18-248453-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518248453/d536272d10q.htm,1620597674,18:01:14,20210509
11,2018-03-31,SCON,USD,2018-05-14,2018-05-14 17:08:47,Q1,2919000.0,0,2919000.0,181000,169000.0,0,3285000.0,1486000,0,733000,733000,0,0,69000,2288000,0,5573000.0,424000.0,0,0,0,0.0,865000.0,0,0,0,57000,57000,0,922000.0,12000.0,-313791000,-11511000,0.0,4651000.0,5573000.0,0,0,-2919000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312518162800/0001193125-18-162800-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518162800/d556920d10q.htm,1620597674,18:01:14,20210509
12,2017-12-31,SCON,USD,2018-03-23,2018-03-23 17:06:11,Q4,3056000.0,0,3056000.0,151000,102000.0,0,3392000.0,1793000,0,742000,742000,0,0,69000,2604000,0,5996000.0,349000.0,0,0,0,0.0,830000.0,0,0,0,54000,54000,0,884000.0,11000.0,-311613000,-11200000,0.0,5112000.0,5996000.0,0,0,-3056000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312518094362/0001193125-18-094362-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518094362/d524922d10k.htm,1620597674,18:01:14,20210509
13,2017-09-30,SCON,USD,2017-11-09,2017-11-09 16:06:12,Q3,4682000.0,0,4682000.0,87000,47000.0,0,4980000.0,2162000,0,776000,776000,0,0,69000,3007000,0,7987000.0,350000.0,0,0,0,0.0,951000.0,0,0,0,0,112000,0,1063000.0,11000.0,-309760000,-10800000,0.0,6924000.0,7987000.0,0,0,-4682000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517338752/0001193125-17-338752-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517338752/d479580d10q.htm,1620597674,18:01:14,20210509
14,2017-07-01,SCON,USD,2017-08-14,2017-08-14 16:55:06,Q2,6460000.0,0,6460000.0,0,60000.0,220000,6740000.0,2520000,0,900000,900000,0,0,70000,3490000,0,10230000.0,200000.0,0,0,0,532000.0,730000.0,0,0,0,170000,170000,0,900000.0,10000.0,-307260000,-10360000,9318000.0,9330000.0,10230000.0,0,0,-6460000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517257346/0001193125-17-257346-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517257346/d424762d10q.htm,1620597674,18:01:14,20210509
15,2017-04-01,SCON,USD,2017-05-16,2017-05-16 16:07:51,Q1,8410000.0,0,8410000.0,0,50000.0,30000,8490000.0,2930000,0,1020000,1020000,0,0,70000,4020000,0,12510000.0,350000.0,0,0,0,410000.0,760000.0,0,0,0,180000,180000,0,940000.0,10000.0,-304720000,-9910000,12498000.0,11570000.0,12510000.0,0,0,-8410000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517172083/0001193125-17-172083-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517172083/d382449d10q.htm,1620597674,18:01:14,20210509
16,2016-12-31,SCON,USD,2017-03-30,2017-03-30 16:19:43,Q4,10452000.0,0,10452000.0,8000,68000.0,0,10637000.0,3491000,0,990000,990000,0,0,96000,4577000,0,15214000.0,336000.0,0,0,0,0.0,944000.0,0,0,0,172000,172000,0,1116000.0,7000.0,-302086000,-9350000,0.0,14098000.0,15214000.0,0,0,-10452000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517104089/0001193125-17-104089-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517104089/d326059d10k.htm,1620597674,18:01:14,20210509
17,2016-10-01,SCON,USD,2016-11-15,2016-11-14 20:33:01,Q3,3400000.0,0,3400000.0,10000,60000.0,120000,3590000.0,3880000,0,1010000,1010000,0,0,100000,4980000,0,8570000.0,340000.0,0,0,0,750000.0,1090000.0,0,0,0,260000,260000,0,1350000.0,3000.0,-299550000,-8970000,7213000.0,7220000.0,8570000.0,0,0,-3400000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516768124/0001193125-16-768124-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516768124/d234190d10q.htm,1620597674,18:01:14,20210509
18,2016-07-02,SCON,USD,2016-08-15,2016-08-15 17:00:04,Q2,3420000.0,0,3420000.0,20000,60000.0,180000,3680000.0,4430000,0,990000,990000,0,0,100000,5520000,0,9200000.0,250000.0,0,0,0,791000.0,1040000.0,0,0,0,230000,230000,0,1270000.0,3000.0,-296680000,-8410000,7930000.0,7930000.0,9200000.0,0,0,-3420000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516682008/0001193125-16-682008-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516682008/d224581d10q.htm,1620597674,18:01:14,20210509
19,2016-04-02,SCON,USD,2016-05-13,2016-05-13 16:06:00,Q1,5570000.0,0,5570000.0,70000,80000.0,190000,5910000.0,4990000,0,970000,970000,0,0,0,5950000,0,11860000.0,330000.0,0,0,0,551000.0,880000.0,0,0,0,230000,230000,0,1110000.0,40000.0,-293600000,-7850000,10713000.0,10750000.0,11860000.0,0,0,-5570000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516590384/0001193125-16-590384-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516590384/d158301d10q.htm,1620597674,18:01:14,20210509
20,2015-12-31,SCON,USD,2016-03-30,2016-03-30 16:08:30,Q4,7469000.0,0,7469000.0,38000,121000.0,0,7750000.0,5551000,0,938000,938000,0,0,126000,6615000,0,14365000.0,432000.0,0,0,0,0.0,850000.0,0,0,0,393000,393000,0,1243000.0,39000.0,-290970000,-7290000,0.0,13122000.0,14365000.0,0,0,-7469000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516523719/0001193125-16-523719-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516523719/d20528d10k.htm,1620597674,18:01:14,20210509
21,2015-09-26,SCON,USD,2015-11-10,2015-11-10 17:08:40,Q3,1160000.0,0,1160000.0,40000,120000.0,210000,1530000.0,6110000,0,890000,890000,0,0,130000,7130000,0,8660000.0,480000.0,0,0,0,0.0,1090000.0,0,0,0,1200000,1200000,0,2290000.0,20000.0,-288570000,-6730000,6352000.0,6370000.0,8660000.0,0,0,-1160000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515373599/0001193125-15-373599-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515373599/d34791d10q.htm,1620597674,18:01:14,20210509
22,2015-06-27,SCON,USD,2015-08-11,2015-08-11 16:55:28,Q2,2760000.0,0,2760000.0,40000,0.0,330000,3130000.0,6740000,0,890000,890000,0,0,130000,7760000,0,10890000.0,340000.0,0,0,0,10000.0,990000.0,0,0,0,1690000,1690000,0,2680000.0,20000.0,-286200000,-6050000,8191000.0,8210000.0,10890000.0,0,0,-2760000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515286535/0001193125-15-286535-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515286535/d53660d10q.htm,1620597674,18:01:14,20210509
23,2015-03-28,SCON,USD,2015-05-12,2015-05-12 16:17:05,Q1,5260000.0,0,5260000.0,40000,0.0,250000,5550000.0,7240000,0,870000,870000,0,0,220000,8340000,0,13890000.0,750000.0,0,0,0,150000.0,1300000.0,0,0,0,2500000,2500000,0,3800000.0,20000.0,-283790000,-5620000,10070000.0,10090000.0,13890000.0,0,0,-5260000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515183978/0001193125-15-183978-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515183978/d898684d10q.htm,1620597674,18:01:14,20210509
24,2014-12-31,SCON,USD,2015-03-12,2015-03-12 09:39:35,Q4,1238000.0,0,1238000.0,86000,74000.0,0,1756000.0,7902000,0,886000,886000,0,0,255000,9043000,0,10799000.0,762000.0,0,0,0,946000.0,2163000.0,0,0,0,4634000,4634000,0,6797000.0,14000.0,-282368000,-4908000,0.0,4002000.0,10799000.0,0,0,-1238000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515088511/0001193125-15-088511-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515088511/d845758d10k.htm,1620597674,18:01:14,20210509
25,2014-09-27,SCON,USD,2014-11-12,2014-11-12 16:16:14,Q3,980000.0,3330000,4310000.0,30000,90000.0,140000,4570000.0,8040000,0,890000,890000,0,0,260000,9190000,0,13760000.0,640000.0,0,0,0,594000.0,1230000.0,0,0,0,6020000,6020000,0,7250000.0,10000.0,-279520000,-6820000,13742000.0,6500000.0,13750000.0,3330000,0,-980000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514409283/0001193125-14-409283-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514409283/d793760d10q.htm,1620597674,18:01:14,20210509
26,2014-06-28,SCON,USD,2014-08-12,2014-08-12 16:16:30,Q2,3610000.0,3650000,7260000.0,280000,70000.0,190000,7800000.0,7740000,0,890000,890000,0,0,260000,8890000,0,16690000.0,690000.0,0,0,0,430000.0,1120000.0,0,0,0,7150000,7150000,0,8270000.0,10000.0,-277110000,-6500000,8410000.0,8420000.0,16690000.0,3650000,0,-3610000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514306662/0001193125-14-306662-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514306662/d741374d10q.htm,1620597674,18:01:14,20210509
27,2014-03-29,SCON,USD,2014-05-09,2014-05-09 16:02:55,Q1,7770000.0,0,7770000.0,310000,80000.0,320000,8480000.0,6660000,0,890000,890000,0,0,470000,8020000,0,16500000.0,1090000.0,0,0,0,709000.0,1800000.0,0,0,0,6390000,6390000,0,8190000.0,10000.0,-277050000,-11940000,8296000.0,8310000.0,16500000.0,0,0,-7770000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514192412/0001193125-14-192412-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514192412/d707136d10q.htm,1620597674,18:01:14,20210509
28,2013-12-31,SCON,USD,2014-03-28,2014-03-28 16:16:30,Q4,7459000.0,0,7459000.0,6000,76000.0,0,7978000.0,5473000,0,888000,888000,0,0,501000,6862000,0,14840000.0,703000.0,0,0,0,0.0,1340000.0,0,0,0,6194000,6194000,0,7534000.0,12000.0,-274117000,-11626000,0.0,7306000.0,14840000.0,0,0,-7459000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514121422/0001193125-14-121422-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514121422/d647892d10k.htm,1620597674,18:01:14,20210509
29,2013-09-28,SCON,USD,2013-11-12,2013-11-12 16:11:23,Q3,10270000.0,0,10270000.0,130000,90000.0,310000,10800000.0,5550000,0,810000,810000,0,0,500000,6860000,0,17660000.0,970000.0,0,0,0,807000.0,1780000.0,0,0,0,4780000,4780000,0,6560000.0,10000.0,-270240000,-20210000,11106000.0,11110000.0,17670000.0,0,0,-10270000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513438261/0001193125-13-438261-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513438261/d598242d10q.htm,1620597674,18:01:14,20210509
30,2013-06-29,SCON,USD,2013-08-13,2013-08-13 16:36:19,Q2,1610000.0,0,1610000.0,230000,110000.0,340000,2290000.0,5870000,0,810000,810000,0,0,500000,7170000,0,9460000.0,540000.0,0,0,0,687000.0,1230000.0,0,0,0,550000,550000,0,1780000.0,10000.0,-266790000,-19990000,7684000.0,7690000.0,9470000.0,0,0,-1610000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513332793/0001193125-13-332793-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513332793/d550294d10q.htm,1620597674,18:01:14,20210509
31,2013-03-30,SCON,USD,2013-05-10,2013-05-10 16:03:14,Q1,1660000.0,0,1660000.0,340000,150000.0,220000,2370000.0,6200000,0,820000,820000,0,0,560000,7580000,0,9950000.0,630000.0,0,0,0,609000.0,1240000.0,0,0,0,660000,660000,0,1900000.0,4000.0,-264350000,-19660000,8046000.0,8050000.0,9950000.0,0,0,-1660000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513214100/0001193125-13-214100-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513214100/d512151d10q.htm,1620597674,18:01:14,20210509
32,2012-12-31,SCON,USD,2013-03-08,2013-03-08 16:03:59,Q4,3634000.0,0,3634000.0,122000,51000.0,0,4122000.0,6242000,0,889000,889000,0,0,776000,7907000,0,12029000.0,603000.0,0,0,0,0.0,1063000.0,0,0,0,674000,674000,0,1737000.0,50000.0,-261944000,-19445000,0.0,10292000.0,12029000.0,0,0,-3634000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513098510/0001193125-13-098510-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513098510/d444019d10k.htm,1620597674,18:01:14,20210509
33,2012-09-29,SCON,USD,2012-11-13,2012-11-13 16:16:09,Q3,2500000.0,0,2500000.0,780000,590000.0,530000,4400000.0,5600000,0,920000,920000,0,0,780000,7300000,0,11700000.0,660000.0,0,0,0,624000.0,1280000.0,0,0,0,630000,630000,0,1910000.0,40000.0,-259690000,-19350000,0.0,9790000.0,11700000.0,0,0,-2500000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512467419/0001193125-12-467419-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512467419/d398237d10q.htm,1620597674,18:01:14,20210509
34,2012-06-30,SCON,USD,2012-08-14,2012-08-14 17:02:15,Q2,5370000.0,0,5370000.0,284000,1152000.0,0,7366000.0,5135000,0,1380000,1380000,0,0,357000,6872000,0,14238000.0,1185000.0,0,0,0,0.0,1746000.0,0,0,0,0,628000,0,2374000.0,40000.0,-257423000,-19301000,0.0,11864000.0,14238000.0,0,0,-5370000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512355868/0001193125-12-355868-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512355868/d331084d10q.htm,1620597674,18:01:14,20210509
35,2012-03-31,SCON,USD,2012-05-09,2012-05-09 14:24:34,Q1,9530000.0,0,9530000.0,181000,1356000.0,0,11455000.0,4697000,0,1393000,1393000,0,0,361000,6451000,0,17906000.0,1599000.0,0,0,0,0.0,2312000.0,0,0,0,0,593000,0,2905000.0,40000.0,-254004000,-19442000,0.0,15001000.0,17906000.0,0,0,-9530000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512221608/0001193125-12-221608-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512221608/d344114d10q.htm,1620597674,18:01:14,20210509
36,2011-12-31,SCON,USD,2012-03-30,2012-03-30 13:56:17,Q4,6165000.0,0,6165000.0,61000,1609000.0,0,8307000.0,2871000,0,1409000,1409000,0,0,362000,4642000,0,12949000.0,534000.0,0,0,0,0.0,1146000.0,0,0,0,0,628000,0,1774000.0,33000.0,-251016000,-19748000,0.0,11175000.0,12949000.0,0,0,-6165000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512142978/0001193125-12-142978-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512142978/d320822d10k.htm,1620597674,18:01:14,20210509
37,2011-10-01,SCON,USD,2011-11-04,2011-11-04 16:37:34,Q3,9660000.0,0,9660000.0,90000,2340000.0,320000,12410000.0,2810000,0,1400000,1400000,0,0,180000,4380000,0,16790000.0,1410000.0,6000,0,0,799000.0,2220000.0,6000,0,0,600000,600000,0,2820000.0,30000.0,-247880000,-22360000,13940000.0,13970000.0,16790000.0,0,12000,-9648000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311095361/0000950123-11-095361-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311095361/c23945e10vq.htm,1620597674,18:01:14,20210509
38,2011-07-02,SCON,USD,2011-08-10,2011-08-10 06:55:23,Q2,12720000.0,0,12720000.0,110000,2300000.0,300000,15430000.0,1620000,0,1500000,1500000,0,0,210000,3330000,0,18760000.0,510000.0,14000,0,0,734000.0,1260000.0,14000,0,0,610000,600000,0,1860000.0,30000.0,-244560000,-22160000,16858000.0,16890000.0,18750000.0,0,28000,-12692000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311075370/0000950123-11-075370-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311075370/c20218e10vq.htm,1620597674,18:01:14,20210509
39,2011-04-02,SCON,USD,2011-05-09,2011-05-09 17:23:50,Q1,16110000.0,0,16110000.0,580000,1950000.0,230000,18870000.0,1720000,0,1520000,1520000,0,0,210000,3440000,0,22310000.0,1160000.0,0,0,0,0.0,2010000.0,0,0,0,600000,600000,0,2610000.0,30000.0,-241350000,-22130000,22280000.0,19700000.0,22310000.0,0,20000,-16090000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311047536/0000950123-11-047536-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311047536/c16594e10vq.htm,1620597674,18:01:14,20210509
40,2010-12-31,SCON,USD,2011-03-21,2011-03-21 17:29:06,Q4,6069000.0,0,6069000.0,108000,2230000.0,0,8751000.0,1334000,0,2274000,2274000,0,0,210000,3818000,0,12569000.0,548000.0,0,0,0,31000.0,1096000.0,0,0,0,0,577000,0,1673000.0,28000.0,-237633000,-21948000,0.0,10896000.0,12569000.0,0,30000,-6039000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311027401/0000950123-11-027401-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311027401/v59029e10vk.htm,1620597674,18:01:14,20210509
