,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVTN,USD,2021-03-31,2021-03-31 17:16:14,Q4,336564.0,0.0,336564.0,1176.0,113335.0,12174.0,463249.0,312468.0,0.0,0.0,0.0,0.0,0.0,0.0,312468.0,210209.0,985926.0,323481.0,46255.0,0.0,0.0,843994.0,1213730.0,0.0,0.0,0.0,0.0,0.0,0.0,453501.0,0.0,0.0,0.0,0.0,-681305.0,985926.0,0.0,46255.0,-290309.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991021000039/0001099910-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991021000039/evtn_10k.htm,1620591869,16:24:29,20210509
1,2020-09-30,EVTN,USD,2020-11-12,2020-11-12,Q3,480845.0,0.0,480845.0,11899.0,141760.0,12174.0,646678.0,320460.0,0.0,0.0,0.0,0.0,0.0,0.0,320460.0,221225.0,1188363.0,334138.0,45199.0,0.0,0.0,748295.0,1127632.0,0.0,0.0,0.0,0.0,0.0,0.0,483982.0,4951.0,0.0,0.0,0.0,-423251.0,1188363.0,0.0,45199.0,-435646.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000106/0001099910-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000106/evtn_10q.htm,1620591869,16:24:29,20210509
2,2020-06-30,EVTN,USD,2020-08-14 00:00:00,2020-08-14 16:04:17,Q2,507709.0,0.0,507709.0,10595.0,144421.0,12174.0,674899.0,331788.0,0.0,0.0,0.0,0.0,0.0,232057.0,563845.0,0.0,1238744.0,323639.0,117365.0,0.0,0.0,672011.0,1066263.0,121995.0,0.0,0.0,242689.0,364684.0,0.0,1430947.0,49500.0,-15433327.0,0.0,15191624.0,-192203.0,1238744.0,0.0,239360.0,-268349.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000081/0001099910-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000081/evtn_10q.htm,1620591869,16:24:29,20210509
3,2020-03-31,EVTN,USD,2020-04-13 00:00:00,2020-04-13 16:10:10,Q1,655495.0,0.0,655495.0,1093.0,137613.0,25478.0,819679.0,343116.0,0.0,0.0,0.0,0.0,0.0,242708.0,585824.0,0.0,1405503.0,364639.0,69435.0,0.0,0.0,707167.0,1141241.0,140096.0,0.0,0.0,188863.0,328959.0,0.0,1470200.0,35785.0,-15162371.0,0.0,15061889.0,-64697.0,1405503.0,0.0,209531.0,-445964.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/0001099910-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/evtn_10k.htm,1620591869,16:24:29,20210509
4,2019-12-31,EVTN,USD,2020-04-13,2020-04-13 16:10:10,Q4,674844.0,0.0,674844.0,297755.0,117984.0,20579.0,1111162.0,349377.0,0.0,0.0,0.0,0.0,0.0,253182.0,602559.0,0.0,1713721.0,427492.0,68276.0,0.0,0.0,522148.0,1149706.0,157896.0,0.0,0.0,200066.0,357962.0,0.0,1507668.0,35785.0,-14891621.0,0.0,15061889.0,206053.0,1713721.0,0.0,226172.0,-448672.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/0001099910-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/evtn_10k.htm,1620591869,16:24:29,20210509
5,2019-09-30,EVTN,USD,2019-11-14 00:00:00,2019-11-14 16:22:32,Q3,171820.0,0.0,171820.0,2760.0,569140.0,526680.0,1270400.0,360642.0,0.0,0.0,0.0,0.0,0.0,263481.0,624123.0,0.0,1894523.0,434271.0,67137.0,0.0,0.0,1965792.0,2611145.0,175398.0,0.0,0.0,211082.0,386480.0,0.0,2997625.0,35785.0,-16200776.0,0.0,15061889.0,-1103102.0,1894523.0,0.0,242535.0,70715.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000091/0001099910-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000091/evtn_10q.htm,1620591869,16:24:29,20210509
6,2019-06-30,EVTN,USD,2019-08-14,2019-08-14 17:12:37,Q2,588040.0,0.0,588040.0,72411.0,508299.0,387228.0,1555978.0,371907.0,0.0,0.0,0.0,0.0,0.0,273608.0,645515.0,0.0,2201493.0,479540.0,66017.0,0.0,0.0,1940634.0,2642088.0,192608.0,0.0,0.0,221914.0,414522.0,0.0,3056610.0,35785.0,-15952791.0,0.0,15061889.0,-855117.0,2201493.0,0.0,258625.0,-329415.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000072/0001099910-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000072/evtn_10q.htm,1620591869,16:24:29,20210509
7,2019-03-31,EVTN,USD,2019-04-01 00:00:00,2019-04-01 17:28:22,Q1,1146681.0,0.0,1146681.0,8073.0,513982.0,298402.0,1967138.0,383172.0,0.0,0.0,0.0,0.0,0.0,282745.0,665917.0,0.0,2633055.0,464741.0,64916.0,0.0,0.0,2151042.0,2839561.0,209531.0,0.0,0.0,223778.0,433309.0,0.0,3272870.0,35785.0,-15737489.0,0.0,15061889.0,-639815.0,2633055.0,0.0,274447.0,-872234.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/0001099910-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/evtn_10k.htm,1620591869,16:24:29,20210509
8,2018-12-31,EVTN,USD,2019-04-01 00:00:00,2019-04-01 17:28:22,Q4,1223863.0,0.0,1223863.0,4039.0,376318.0,207250.0,1811470.0,394436.0,0.0,0.0,0.0,0.0,0.0,10143.0,404579.0,0.0,2216049.0,464562.0,63832.0,0.0,0.0,1849467.0,2377861.0,226172.0,0.0,0.0,0.0,226172.0,0.0,2604033.0,35785.0,-15485658.0,0.0,15061889.0,-387984.0,2216049.0,0.0,290004.0,-933859.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/0001099910-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/evtn_10k.htm,1620591869,16:24:29,20210509
9,2018-09-30,EVTN,USD,2018-11-19 00:00:00,2018-11-16 17:51:39,Q3,1721372.0,0.0,1721372.0,30897.0,405335.0,18936.0,2176540.0,405701.0,0.0,0.0,0.0,0.0,0.0,10526.0,416227.0,0.0,2592767.0,460107.0,62767.0,0.0,0.0,1871732.0,2394606.0,242535.0,0.0,0.0,0.0,242535.0,0.0,2637141.0,35785.0,-15142048.0,0.0,15061889.0,-44374.0,2592767.0,0.0,305302.0,-1416070.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000078/0001099910-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000078/evtn_10q.htm,1620591869,16:24:29,20210509
10,2018-06-30,EVTN,USD,2018-08-10 00:00:00,2018-08-10 16:23:35,Q2,953055.0,0.0,953055.0,131917.0,531188.0,25295.0,1641455.0,416966.0,0.0,0.0,0.0,0.0,0.0,10526.0,427492.0,0.0,2068947.0,295333.0,61719.0,0.0,0.0,1969232.0,2326284.0,258625.0,0.0,0.0,0.0,258625.0,0.0,2584909.0,35785.0,-15613636.0,0.0,15061889.0,-515962.0,2068947.0,0.0,320344.0,-632711.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000056/0001099910-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000056/evtn_10q.htm,1620591869,16:24:29,20210509
11,2018-03-31,EVTN,USD,2018-04-12 00:00:00,2018-04-12 16:20:42,Q1,754793.0,0.0,754793.0,121914.0,336203.0,34334.0,1247244.0,428231.0,0.0,0.0,0.0,0.0,0.0,10526.0,438757.0,0.0,1686001.0,264042.0,60689.0,0.0,0.0,1304259.0,1628990.0,274446.0,0.0,0.0,0.0,274446.0,0.0,1903436.0,33535.0,-15200109.0,0.0,14949139.0,-217435.0,1686001.0,0.0,335135.0,-419658.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000024/0001099910-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000024/evtn_10k.htm,1620591869,16:24:29,20210509
