,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KOTHARIPET.NS,INR,2020-09-30,2020-09-30,Q3,10797000.0,188612000.0,199409000.0,0.0,161054000,53782000.0,592096000,795948000,0.0,0.0,12037000.0,0.0,0.0,1000.0,993953000,0.0,1586049000,324336000,188612000.0,0.0,0.0,7467000.0,378386000,17500000.0,0.0,90649000,1000.0,126230000,0.0,504616000,591868000,0.0,0.0,0.0,1081433000,1586049000,0.0,206112000,195315000.0,,,1620594217,17:03:37,20210509
1,2020-03-31,KOTHARIPET.NS,INR,2020-03-31,2020-03-31,Q1,3496000.0,40000000.0,43496000.0,0.0,110207000,568000.0,445089000,816120000,0.0,12049000.0,12049000.0,0.0,0.0,0.0,1013376000,0.0,1458465000,249592000,40000000.0,0.0,0.0,0.0,347715000,549000.0,0.0,87337000,0.0,108601000,0.0,456316000,591868000,410227000.0,-150842000.0,0.0,1002149000,1458465000,0.0,40549000,37053000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
2,2019-09-30,KOTHARIPET.NS,INR,2019-09-30,2019-09-30,Q3,33284000.0,903000.0,34187000.0,0.0,172056000,51698000.0,494066000,843672000,0.0,4337000.0,4337000.0,0.0,0.0,0.0,1043263000,0.0,1537329000,261576000,903000.0,0.0,0.0,14694000.0,479104000,26463000.0,0.0,84518000,-2000.0,134089000,0.0,613193000,591868000,0.0,0.0,0.0,924136000,1537329000,0.0,27366000,-5918000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
3,2019-03-31,KOTHARIPET.NS,INR,2019-03-31,2019-03-31,Q1,54938000.0,0.0,54938000.0,0.0,101359000,457000.0,462310000,832082000,0.0,4337000.0,4337000.0,0.0,0.0,1000.0,1036615000,0.0,1498925000,239047000,0.0,0.0,0.0,2185000.0,510073000,52739000.0,0.0,81284000,0.0,134023000,0.0,644096000,591868000,262921000.0,-100667000.0,0.0,854829000,1498925000,0.0,274674000,219736000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
4,2018-09-30,KOTHARIPET.NS,INR,2018-09-30,2018-09-30,Q3,69348000.0,1002000.0,70350000.0,0.0,145414000,129928000.0,623949000,805647000,0.0,373000.0,373000.0,0.0,0.0,0.0,988872000,0.0,1612821000,268808000,1002000.0,0.0,0.0,24425000.0,639041000,78831000.0,0.0,89505000,0.0,168336000,0.0,807377000,591868000,0.0,0.0,0.0,805444000,1612821000,0.0,79833000,10485000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
5,2018-03-31,KOTHARIPET.NS,INR,2018-03-31,2018-03-31,Q1,3647000.0,0.0,3647000.0,0.0,108627000,211000.0,457583000,794675000,0.0,417000.0,417000.0,0.0,0.0,0.0,978277000,0.0,1435860000,188958000,0.0,0.0,0.0,2427000.0,466641000,104922000.0,0.0,78002000,0.0,182924000,0.0,649565000,591868000,194387000.0,-60375000.0,0.0,786295000,1435860000,0.0,335779000,332132000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
6,2017-09-30,KOTHARIPET.NS,INR,2017-09-30,2017-09-30,Q3,66602000.0,0.0,66602000.0,0.0,115248000,939000.0,465243000,696342000,0.0,0.0,7000.0,0.0,0.0,0.0,888935000,0.0,1354178000,143640000,0.0,0.0,0.0,82251000.0,410956000,131011000.0,0.0,63934000,6805000.0,201750000,0.0,612706000,591868000,0.0,0.0,0.0,741472000,1354178000,0.0,296794000,230192000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
7,2017-03-31,KOTHARIPET.NS,INR,2017-03-31,2017-03-31,Q1,236682000.0,0.0,236682000.0,0.0,106133000,0.0,613490000,689939000,0.0,8000.0,8000.0,0.0,0.0,0.0,713711000,0.0,1327201000,159061000,0.0,0.0,0.0,17358000.0,458072000,91283000.0,0.0,61962000,6890000.0,160135000,0.0,618207000,591868000,117086000.0,-195661000.0,0.0,708994000,1327201000,0.0,341330000,104648000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
8,2016-03-31,KOTHARIPET.NS,INR,2016-03-31,2016-03-31,Q1,188370000.0,54097000.0,242467000.0,0.0,93900000,0.0,569963000,545442000,0.0,11000.0,11000.0,0.0,0.0,0.0,548532000,0.0,1118495000,145036000,54097000.0,0.0,0.0,57439000.0,385431000,0.0,0.0,45359000,5401000.0,50760000,0.0,436191000,591868000,84907000.0,-166256000.0,0.0,682304000,1118495000,0.0,179392000,-8978000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
9,2014-03-31,KOTHARIPET.NS,INR,2014-03-31,2014-03-31,Q1,67068000.0,63023000.0,130091000.0,0.0,60052000,34415000.0,578497000,527818000,0.0,0.0,0.0,0.0,0.0,0.0,529260000,0.0,1107757000,137418000,63023000.0,0.0,0.0,63749000.0,448660000,0.0,0.0,36735000,7163000.0,43898000,0.0,492558000,591868000,24516000.0,-102453000.0,0.0,615199000,1107757000,0.0,178051000,110983000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
