,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAL,USD,2021-02-12,2021-02-12 17:27:56,Q4,8307000000,5789000000.0,14096000000,1396000000,732000000.0,0.0,17404000000,32262000000,9753000000.0,6011000000.0,15764000000.0,1665000000.0,1988000000.0,2913000000.0,54592000000,0.0,71996000000,2840000000.0,1732000000.0,0.0,5821000000.0,1100000000.0,15927000000,27425000000,5905000000.0,0.0,4862000000.0,54535000000.0,0.0,70462000000,0.0,-428000000.0,-17511000000.0,0.0,1534000000,71996000000,7454000000.0,29157000000,20850000000,https://www.sec.gov/Archives/edgar/data/27904/000002790421000003/0000027904-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790421000003/dal-20201231.htm,1620590966,16:09:26,20210509
1,2020-09-30,DAL,USD,2020-10-14,2020-10-13 20:24:45,Q3,16477000000,5048000000.0,21525000000,1503000000,746000000.0,1649000000.0,25030000000,32483000000,9753000000.0,6014000000.0,15767000000.0,1562000000.0,1305000000.0,2929000000.0,54046000000,10115000000.0,79076000000,2403000000.0,5045000000.0,0.0,5663000000.0,1100000000.0,19725000000,29825000000,6044000000.0,0.0,4997000000.0,55994000000.0,0.0,75719000000,0.0,327000000.0,-7939000000.0,10969000000.0,3357000000,79076000000,6610000000.0,34870000000,18393000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000013/0000027904-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000013/dal-20200930.htm,1620590966,16:09:26,20210509
2,2020-06-30,DAL,USD,2020-07-15,2020-07-14 18:23:01,Q2,11366000000,4302000000.0,15668000000,1375000000,847000000.0,0.0,18915000000,34123000000,9753000000.0,6017000000.0,15770000000.0,1633000000.0,0.0,1820000000.0,53346000000,0.0,72261000000,2332000000.0,5230000000.0,0.0,5881000000.0,839000000.0,20150000000,19412000000,6101000000.0,447000000.0,3930000000.0,43421000000.0,0.0,63571000000,0.0,5706000000.0,-7937000000.0,0.0,8690000000,72261000000,5935000000.0,24642000000,13276000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000010/0000027904-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000010/dal-20200630.htm,1620590966,16:09:26,20210509
3,2020-03-31,DAL,USD,2020-04-22,2020-04-22 08:02:54,Q1,5967000000,0.0,5967000000,2280000000,974000000.0,0.0,10275000000,37132000000,9753000000.0,6019000000.0,15772000000.0,3684000000.0,0.0,1875000000.0,58463000000,0.0,68738000000,3337000000.0,4337000000.0,0.0,6697000000.0,1100000000.0,19392000000,12662000000,5718000000.0,1502000000.0,1666000000.0,35037000000.0,0.0,54429000000,0.0,11423000000.0,-7898000000.0,0.0,14309000000,68738000000,0.0,16999000000,11032000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000007/0000027904-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000007/dal-20200331.htm,1620590966,16:09:26,20210509
4,2019-12-31,DAL,USD,2020-02-13,2020-02-12 21:32:24,Q4,2882000000,0.0,2882000000,2854000000,1251000000.0,0.0,8249000000,36937000000,9781000000.0,5163000000.0,14944000000.0,2568000000.0,0.0,4402000000.0,56283000000,0.0,64532000000,3266000000.0,2287000000.0,0.0,8335000000.0,736000000.0,20204000000,8873000000,3509000000.0,1456000000.0,1386000000.0,28970000000.0,0.0,49174000000,0.0,12454000000.0,-7989000000.0,0.0,15358000000,64532000000,0.0,11160000000,8278000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/0000027904-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/dal-20191231.htm,1620590966,16:09:26,20210509
5,2019-09-30,DAL,USD,2019-10-10,2019-10-10 16:21:30,Q3,1899000000,0.0,1899000000,2836000000,1072000000.0,0.0,6944000000,36611000000,9781000000.0,4821000000.0,14602000000.0,0.0,0.0,5062000000.0,56275000000,0.0,63219000000,3470000000.0,2196000000.0,0.0,8962000000.0,439000000.0,20211000000,7923000000,3496000000.0,1245000000.0,1378000000.0,27940000000.0,0.0,48151000000,0.0,11772000000.0,-7645000000.0,0.0,15068000000,63219000000,0.0,10119000000,8220000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000012/0000027904-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000012/dal930201910q.htm,1620590966,16:09:26,20210509
6,2019-06-30,DAL,USD,2019-07-11,2019-07-11 16:25:49,Q2,2009000000,0.0,2009000000,2844000000,1083000000.0,0.0,7134000000,36071000000,9781000000.0,4824000000.0,14605000000.0,0.0,0.0,4708000000.0,55384000000,0.0,62518000000,3359000000.0,2281000000.0,0.0,9664000000.0,1067000000.0,21164000000,7710000000,3606000000.0,0.0,2025000000.0,27396000000.0,0.0,48560000000,0.0,10686000000.0,-7694000000.0,0.0,13958000000,62518000000,0.0,9991000000,7982000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000008/0000027904-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000008/dal630201910q.htm,1620590966,16:09:26,20210509
7,2019-03-31,DAL,USD,2019-04-10,2019-04-10 16:20:17,Q1,1910000000,0.0,1910000000,3154000000,1071000000.0,0.0,7196000000,35175000000,9781000000.0,4827000000.0,14608000000.0,0.0,0.0,4862000000.0,54645000000,0.0,61841000000,3214000000.0,3055000000.0,0.0,9613000000.0,1066000000.0,21323000000,7710000000,3611000000.0,0.0,1395000000.0,27607000000.0,0.0,48930000000,0.0,9656000000.0,-7766000000.0,0.0,12911000000,61841000000,0.0,10765000000,8855000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000005/0000027904-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000005/dal331201910q.htm,1620590966,16:09:26,20210509
8,2018-12-31,DAL,USD,2019-02-15,2019-02-15 16:05:46,Q4,1565000000,203000000.0,1768000000,2314000000,1055000000.0,0.0,6340000000,34329000000,9781000000.0,4830000000.0,14611000000.0,0.0,242000000.0,4744000000.0,53926000000,0.0,60266000000,2976000000.0,1518000000.0,0.0,7650000000.0,1075000000.0,18578000000,8253000000,3652000000.0,0.0,1132000000.0,28001000000.0,0.0,46579000000,0.0,10039000000.0,-7825000000.0,0.0,13687000000,60266000000,0.0,9771000000,8206000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/0000027904-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/dal1231201810k.htm,1620590966,16:09:26,20210509
9,2018-09-30,DAL,USD,2018-10-11,2018-10-11 17:25:12,Q3,1380000000,478000000.0,1858000000,2517000000,1170000000.0,0.0,6726000000,28565000000,9794000000.0,4835000000.0,14629000000.0,0.0,432000000.0,4651000000.0,48277000000,0.0,55003000000,3265000000.0,1176000000.0,0.0,8470000000.0,1066000000.0,18158000000,8115000000,3607000000.0,0.0,2517000000.0,23141000000.0,0.0,41299000000,0.0,9696000000.0,-7535000000.0,0.0,13704000000,55003000000,0.0,9291000000,7911000000,https://www.sec.gov/Archives/edgar/data/27904/000002790418000020/0000027904-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790418000020/dal930201810q.htm,1620590966,16:09:26,20210509
