,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMU.L,ZAR,2020-12-31,2020-12-31,Q4,33560000000.0,64166000000.0,97726000000.0,0.0,0.0,0.0,0.0,8952000000.0,1608000000.0,4317000000.0,5925000000.0,17450000000.0,2007000000.0,0.0,0.0,940682000000.0,940682000000.0,6482000000.0,0.0,0.0,0.0,0.0,0.0,16685000000.0,662000000.0,4293000000.0,0.0,0.0,871359000000.0,871359000000.0,85000000.0,73726000000.0,-3846000000.0,0.0,66995000000.0,938354000000.0,81616000000.0,17335000000.0,-16225000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
1,2020-06-30,OMU.L,ZAR,2020-06-30,2020-06-30,Q2,31219000000.0,0.0,31219000000.0,0.0,0.0,0.0,884973000000.0,9245000000.0,0.0,5288000000.0,5288000000.0,17584000000.0,1425000000.0,0.0,14533000000.0,884973000000.0,899506000000.0,59713000000.0,0.0,0.0,0.0,0.0,0.0,17794000000.0,477000000.0,2856000000.0,0.0,0.0,829927000000.0,829927000000.0,85000000.0,72282000000.0,0.0,0.0,66932000000.0,896859000000.0,0.0,17794000000.0,-13425000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
2,2019-12-31,OMU.L,ZAR,2019-12-31,2019-12-31,Q4,30474000000.0,81226000000.0,111700000000.0,0.0,0.0,0.0,894734000000.0,9892000000.0,3039000000.0,3237000000.0,6276000000.0,26251000000.0,1155000000.0,0.0,16168000000.0,894734000000.0,910902000000.0,3790000000.0,81226000000.0,0.0,0.0,0.0,0.0,28536000000.0,513000000.0,4134000000.0,0.0,0.0,832977000000.0,832977000000.0,85000000.0,80964000000.0,-4002000000.0,0.0,74763000000.0,907740000000.0,107477000000.0,109762000000.0,79288000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
3,2019-06-30,OMU.L,ZAR,2019-06-30,2019-06-30,Q2,34318000000.0,0.0,34318000000.0,0.0,0.0,0.0,893030000000.0,9235000000.0,0.0,5964000000.0,5964000000.0,27309000000.0,1182000000.0,0.0,15199000000.0,893030000000.0,908229000000.0,49762000000.0,0.0,0.0,0.0,0.0,0.0,20339000000.0,459000000.0,3857000000.0,0.0,0.0,829022000000.0,829022000000.0,87000000.0,79647000000.0,0.0,0.0,75836000000.0,904858000000.0,0.0,20339000000.0,-13979000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
4,2018-12-31,OMU.L,ZAR,2018-12-31,2018-12-31,Q4,32339000000.0,67418000000.0,99757000000.0,0.0,0.0,0.0,870883000000.0,7741000000.0,3221000000.0,2610000000.0,5831000000.0,26679000000.0,938000000.0,0.0,13572000000.0,870883000000.0,884455000000.0,4668000000.0,67418000000.0,0.0,0.0,0.0,0.0,16888000000.0,472000000.0,4059000000.0,0.0,0.0,803035000000.0,803035000000.0,89000000.0,79163000000.0,-3305000000.0,0.0,78021000000.0,881056000000.0,94097000000.0,84306000000.0,51967000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
5,2018-06-30,OMU.L,ZAR,2018-06-30,2018-06-30,Q2,27542000000.0,0.0,27542000000.0,0.0,0.0,0.0,1897912000000.0,8496000000.0,0.0,6154000000.0,6154000000.0,2265000000.0,800000000.0,0.0,14650000000.0,1897912000000.0,1912562000000.0,45415000000.0,0.0,0.0,0.0,0.0,0.0,21132000000.0,625000000.0,5069000000.0,0.0,0.0,1760605000000.0,1760605000000.0,89000000.0,96472000000.0,0.0,0.0,104604000000.0,1865209000000.0,0.0,21132000000.0,-6410000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
6,2017-12-31,OMU.L,ZAR,2017-12-31,2017-12-31,Q4,30734322904.982635,68633291890.21176,99367614795.1944,0.0,0.0,0.0,3029121967660.851,8068596753.922456,4452794059.218617,2192917375.028717,6645711434.247334,1791161520.061624,1088088773.869211,0.0,14714308188.169788,3029121967660.851,3043836275849.021,6143516615.538468,68633291890.21176,0.0,0.0,0.0,0.0,18849045528.87279,1372665837.804235,5088907496.249848,0.0,0.0,2860585386502.1553,2860585386502.1553,9441262591.726692,98781720840.03406,-3096868048.704677,0.0,136061316215.52225,2996646702717.6777,70424453410.27339,87482337419.08455,56748014514.10191,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
7,2017-06-30,OMU.L,ZAR,2017-06-30,2017-06-30,Q2,87631898637.83615,0.0,87631898637.83615,0.0,0.0,0.0,2858357796013.6865,14562982189.08968,26348837542.120396,14800053992.167883,41148891534.28828,7450828096.743557,1185359015.39102,0.0,55711873723.37796,2858357796013.6865,2914069669737.0645,84888639202.21693,0.0,0.0,0.0,0.0,0.0,82077644965.71823,4927706763.98267,7958839103.339708,0.0,0.0,2733014546986.1963,2733014546986.1963,9533673223.787779,98079991673.497,0.0,0.0,136028413866.22952,2869042960852.426,0.0,82077644965.71823,-5554253672.11792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
8,2016-12-31,OMU.L,ZAR,2016-12-31,2016-12-31,Q4,81977511338.67982,69901599827.26712,151879111165.94696,0.0,0.0,0.0,2844858117334.9785,15086432868.59963,27365300876.00247,14426824256.631708,41792125132.63418,9166868402.220852,1623651967.921036,0.0,56878558001.23381,2844858117334.9785,2901736675336.2124,24760692510.795807,69901599827.26712,0.0,0.0,0.0,0.0,79389816014.80568,4904781986.428131,7441738186.30475,0.0,0.0,2712851829734.7314,2712851829734.7314,9522042270.203579,89402336483.65207,-9927955262.183838,0.0,136217634892.04195,2849069464626.7734,79068468229.48798,149291415842.0728,67313904503.39299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
9,2016-06-30,OMU.L,ZAR,2016-06-30,2016-06-30,Q2,78524163165.06047,0.0,78524163165.06047,0.0,0.0,0.0,2919823691022.1846,15673249259.190048,50612356549.82781,15357415520.969593,65969772070.7974,10402773752.636215,6139018286.660082,0.0,81643021329.98746,2919823691022.1846,3001466712352.172,111153736244.96115,0.0,0.0,0.0,0.0,0.0,83518284150.6714,5013860594.249713,8053760324.621586,0.0,0.0,2806301201740.57,2806301201740.57,11113399663.632238,100711483275.04738,0.0,0.0,143270079500.2536,2949571281240.823,0.0,83518284150.6714,4994120985.610931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
10,2015-12-31,OMU.L,ZAR,2015-12-31,2015-12-31,Q4,104272721669.95067,53866549800.737785,158139271470.68845,0.0,0.0,0.0,2989120595623.639,16148430347.116255,57949795759.93719,17624858264.566883,75574654024.50407,11857561712.025364,6551648883.687166,0.0,91723084371.62033,2989120595623.639,3080843679995.2593,14902694291.767284,53866549800.737785,0.0,0.0,0.0,0.0,81295812204.62526,6320957021.585505,9619850649.639254,0.0,0.0,2874743570393.6353,2874743570393.6353,12987951836.323502,119359969451.39928,-10012026815.212076,0.0,154102163883.9094,3028845734277.5444,65724111512.76315,135162362005.36304,30889640335.41237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
11,2015-06-30,OMU.L,ZAR,2015-06-30,2015-06-30,Q2,97116469768.68523,0.0,97116469768.68523,0.0,0.0,0.0,2663680591464.469,14006070133.50526,48538942776.72071,15973865110.939882,64512807887.66059,9067290582.296795,4765150582.611294,0.0,78518878021.16585,2663680591464.469,2742199469485.6353,99798072728.13045,0.0,0.0,0.0,0.0,0.0,68795655779.72418,5614003317.975249,9183043228.028242,0.0,0.0,2558249223310.7417,2558249223310.7417,10861456591.134245,95245135329.36015,0.0,0.0,138671669586.2752,2696920892897.017,0.0,68795655779.72418,-28320813988.961044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
