,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INGA.AS,EUR,2020-12-31,2020-12-31,Q4,111088000000,34839000000.0,145927000000.0,1200000000.0,0.0,0.0,0.0,2841000000,533000000.0,860000000.0,1393000000.0,1475000000.0,0.0,0.0,0.0,933891000000,933891000000,0.0,0.0,0.0,0.0,0.0,0.0,97870000000,15000000.0,343000000.0,0.0,0.0,881250000000,881250000000,39000000.0,32149000000.0,0.0,0.0,51619000000,932869000000,36314000000.0,99209000000,-11879000000,,,1620593623,16:53:43,20210509
1,2020-09-30,INGA.AS,EUR,2020-09-30,2020-09-30,Q3,111081000000,36065000000.0,147146000000.0,0.0,0.0,0.0,952076000000.0,2987000000,0.0,0.0,1418000000.0,1467000000.0,0.0,0.0,4405000000.0,952076000000,956481000000,0.0,36065000000.0,0.0,0.0,0.0,0.0,112365000000,0.0,0.0,0.0,0.0,901250000000,901250000000,17128000000.0,37703000000.0,0.0,0.0,54206000000,955456000000,37532000000.0,148430000000,37349000000,,,1620593623,16:53:43,20210509
2,2020-06-30,INGA.AS,EUR,2020-06-30,2020-06-30,Q2,118971000000,38993000000.0,157964000000.0,515000000.0,0.0,0.0,976589000000.0,3086000000,562000000.0,1025000000.0,1587000000.0,1775000000.0,0.0,0.0,4673000000.0,976589000000,981262000000,0.0,38993000000.0,0.0,0.0,0.0,0.0,137835000000,0.0,499000000.0,0.0,0.0,929090000000,929090000000,39000000.0,30406000000.0,0.0,0.0,51150000000,980240000000,40768000000.0,176828000000,57857000000,,,1620593623,16:53:43,20210509
3,2020-03-31,INGA.AS,EUR,2020-03-31,2020-03-31,Q1,63819000000,36082000000.0,99901000000.0,0.0,0.0,0.0,939649000000.0,3119000000,0.0,0.0,1917000000.0,1693000000.0,0.0,0.0,5036000000.0,939649000000,944685000000,0.0,36082000000.0,0.0,0.0,0.0,0.0,141452000000,0.0,0.0,0.0,0.0,889394000000,889394000000,17127000000.0,36522000000.0,0.0,0.0,54335000000,943729000000,37775000000.0,177534000000,113715000000,,,1620593623,16:53:43,20210509
4,2019-12-31,INGA.AS,EUR,2019-12-31,2019-12-31,Q4,53202000000,34468000000.0,87670000000.0,1034000000.0,0.0,0.0,883431000000.0,3172000000,907000000.0,1010000000.0,1917000000.0,1790000000.0,0.0,0.0,5089000000.0,883431000000,888520000000,0.0,34468000000.0,0.0,0.0,0.0,0.0,135116000000,9000000.0,322000000.0,0.0,0.0,836631000000,836631000000,39000000.0,29866000000.0,0.0,0.0,50996000000,887627000000,36258000000.0,169584000000,116382000000,,,1620593623,16:53:43,20210509
5,2019-09-30,INGA.AS,EUR,2019-09-30,2019-09-30,Q3,54936000000,33135000000.0,88071000000.0,0.0,0.0,0.0,917352000000.0,3100000000,0.0,0.0,1939000000.0,1441000000.0,0.0,0.0,5039000000.0,917352000000,922391000000,0.0,33135000000.0,0.0,0.0,0.0,0.0,135928000000,0.0,0.0,0.0,0.0,867981000000,867981000000,17116000000.0,34930000000.0,0.0,0.0,53511000000,921492000000,34576000000.0,169063000000,114127000000,,,1620593623,16:53:43,20210509
6,2019-06-30,INGA.AS,EUR,2019-06-30,2019-06-30,Q2,52171000000,31294000000.0,83465000000.0,392000000.0,0.0,0.0,905203000000.0,2825000000,0.0,0.0,1917000000.0,1317000000.0,0.0,0.0,4742000000.0,905203000000,909945000000,0.0,31294000000.0,0.0,0.0,0.0,0.0,133134000000,0.0,121000000.0,0.0,0.0,859221000000,859221000000,39000000.0,28528000000.0,0.0,0.0,49862000000,909083000000,32611000000.0,164428000000,112257000000,,,1620593623,16:53:43,20210509
7,2019-03-31,INGA.AS,EUR,2019-03-31,2019-03-31,Q1,45631000000,33369000000.0,79000000000.0,0.0,0.0,0.0,900156000000.0,2920000000,0.0,0.0,1859000000.0,1266000000.0,0.0,0.0,4779000000.0,900156000000,904935000000,0.0,33369000000.0,0.0,0.0,0.0,0.0,135695000000,0.0,0.0,0.0,0.0,851312000000,851312000000,0.0,0.0,0.0,0.0,52788000000,904100000000,34635000000.0,169064000000,123433000000,,,1620593623,16:53:43,20210509
8,2018-12-31,INGA.AS,EUR,2018-12-31,2018-12-31,Q4,49988000000,0.0,0.0,985000000.0,0.0,0.0,881105000000.0,1659000000,918000000.0,921000000.0,1839000000.0,1203000000.0,0.0,0.0,3498000000.0,881105000000,884603000000,61000000.0,0.0,0.0,0.0,0.0,0.0,133475000000,0.0,180000000.0,0.0,0.0,834752000000,834752000000,17088000000.0,28339000000.0,0.0,0.0,49048000000,883800000000,0.0,133475000000,83487000000,,,1620593623,16:53:43,20210509
9,2018-06-30,INGA.AS,EUR,2018-06-30,2018-06-30,Q2,38276000000,0.0,0.0,401000000.0,0.0,0.0,899939000000.0,1775000000,0.0,0.0,1785000000.0,1082000000.0,0.0,0.0,3560000000.0,899939000000,903499000000,108000000.0,0.0,0.0,0.0,0.0,0.0,132324000000,0.0,754000000.0,0.0,0.0,854808000000,854808000000,17088000000.0,27374000000.0,0.0,0.0,47957000000,902765000000,0.0,132324000000,94048000000,,,1620593623,16:53:43,20210509
