,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BOLS.AS,EUR,2020-09-30,2020-09-30,Q3,37169000.0,838000.0,38007000.0,0.0,8510000.0,0.0,64700000,10046000.0,0.0,0.0,307212000,7573000.0,0.0,0.0,325662000,0.0,390362000,14446000.0,10741000.0,0.0,0.0,0.0,97894000,47753000,0.0,42212000,0.0,96876000,0.0,194770000,1248000.0,46361000,0.0,0.0,195592000,390362000,8411000.0,58494000,21325000,,,1620589572,15:46:12,20210509
1,2020-03-31,BOLS.AS,EUR,2020-03-31,2020-03-31,Q1,12897000.0,0.0,12897000.0,0.0,10559000.0,0.0,68703000,10308000.0,20202000.0,287145000.0,307347000,7316000.0,0.0,0.0,325570000,0.0,394273000,10642000.0,0.0,0.0,0.0,0.0,101015000,49714000,0.0,42663000,0.0,99557000,0.0,200572000,1248000.0,47219000,-3798000.0,0.0,193701000,394273000,0.0,68274000,55377000,,,1620589572,15:46:12,20210509
2,2019-09-30,BOLS.AS,EUR,2019-09-30,2019-09-30,Q3,33837000.0,0.0,33837000.0,0.0,8281000.0,0.0,69283000,10058000.0,0.0,0.0,306813000,7571000.0,0.0,0.0,325041000,0.0,394324000,13206000.0,0.0,0.0,0.0,1000.0,27745000,49675000,0.0,41275000,0.0,169711000,0.0,197456000,1248000.0,52574000,0.0,0.0,196868000,394324000,0.0,69847000,36010000,,,1620589572,15:46:12,20210509
3,2019-03-31,BOLS.AS,EUR,2019-03-31,2019-03-31,Q1,21221000.0,0.0,21221000.0,0.0,10879000.0,1000.0,55429000,10371000.0,20202000.0,286634000.0,306836000,7590000.0,0.0,0.0,325396000,0.0,380825000,9013000.0,0.0,0.0,0.0,0.0,24277000,47636000,0.0,39975000,0.0,164394000,0.0,188671000,1248000.0,50338000,-5052000.0,0.0,192154000,380825000,0.0,62377000,41156000,,,1620589572,15:46:12,20210509
4,2018-09-30,BOLS.AS,EUR,2018-09-30,2018-09-30,Q3,12203000.0,12000.0,12215000.0,0.0,7712000.0,0.0,44790000,9614000.0,0.0,0.0,306876000,6767000.0,0.0,0.0,323856000,0.0,368646000,12854000.0,12000.0,0.0,0.0,0.0,18782000,40976000,0.0,45242000,0.0,161756000,0.0,180538000,1248000.0,48045000,0.0,0.0,188108000,368646000,6779000.0,40988000,28785000,,,1620589572,15:46:12,20210509
5,2018-03-31,BOLS.AS,EUR,2018-03-31,2018-03-31,Q1,12420000.0,50000.0,12470000.0,0.0,8720000.0,0.0,42437000,1987000.0,20202000.0,286716000.0,306918000,7363000.0,0.0,0.0,316867000,0.0,359304000,15522000.0,50000.0,0.0,0.0,0.0,19962000,43885000,0.0,43120000,0.0,155767000,0.0,175729000,1248000.0,46272000,0.0,0.0,183575000,359304000,7413000.0,43935000,31515000,,,1620589572,15:46:12,20210509
6,2017-09-30,BOLS.AS,EUR,2017-09-30,2017-09-30,Q3,9043000.0,718000.0,9761000.0,0.0,6879000.0,-1000.0,39729000,1935000.0,0.0,0.0,306495000,7371000.0,0.0,0.0,316400000,1000.0,356130000,10644000.0,718000.0,0.0,0.0,-1000.0,17274000,45295000,0.0,48415000,1000.0,161993000,0.0,179267000,1248000.0,41378000,0.0,0.0,176863000,356130000,8089000.0,46013000,36970000,,,1620589572,15:46:12,20210509
7,2017-03-31,BOLS.AS,EUR,2017-03-31,2017-03-31,Q1,8359000.0,316000.0,8675000.0,0.0,7951000.0,0.0,37691000,1912000.0,20202000.0,286293000.0,306495000,7840000.0,0.0,0.0,316846000,0.0,354537000,8772000.0,316000.0,0.0,0.0,0.0,20720000,48704000,0.0,46456000,1000.0,162982000,0.0,183702000,1248000.0,38477000,-3609000.0,0.0,170835000,354537000,8156000.0,49020000,40661000,,,1620589572,15:46:12,20210509
8,2016-09-30,BOLS.AS,EUR,2016-09-30,2016-09-30,Q3,2306000.0,46000.0,2352000.0,0.0,6140000.0,0.0,27761000,1497000.0,0.0,0.0,216193000,7262000.0,0.0,0.0,225723000,0.0,253484000,8983000.0,46000.0,0.0,0.0,1000.0,14211000,47421000,0.0,24213000,335000.0,73060000,0.0,87271000,1248000.0,35994000,0.0,0.0,166213000,253484000,7308000.0,47467000,45161000,,,1620589572,15:46:12,20210509
9,2016-03-31,BOLS.AS,EUR,2016-03-31,2016-03-31,Q1,6477000.0,88000.0,6565000.0,0.0,7024000.0,0.0,28741000,1546000.0,200000.0,214743000.0,214943000,5766000.0,0.0,0.0,222854000,0.0,251595000,5610000.0,88000.0,0.0,0.0,0.0,16736000,49749000,0.0,22169000,220000.0,73054000,0.0,89790000,1248000.0,31292000,-3151000.0,0.0,161805000,251595000,5854000.0,49837000,43360000,,,1620589572,15:46:12,20210509
10,2015-09-30,BOLS.AS,EUR,2015-09-30,2015-09-30,Q3,3776000.0,133000.0,3909000.0,0.0,6871000.0,0.0,28257000,1329000.0,0.0,0.0,214943000,5093000.0,0.0,0.0,221964000,0.0,250221000,7418000.0,133000.0,0.0,0.0,0.0,11990000,52677000,0.0,22602000,738000.0,76627000,0.0,88617000,1248000.0,31020000,0.0,0.0,161604000,250221000,5226000.0,52810000,49034000,,,1620589572,15:46:12,20210509
11,2015-03-31,BOLS.AS,EUR,2015-03-31,2015-03-31,Q1,630000.0,0.0,630000.0,0.0,7564000.0,0.0,26522000,1398000.0,200000.0,214743000.0,214943000,5116000.0,0.0,0.0,222057000,0.0,248579000,7991000.0,0.0,0.0,0.0,0.0,20970000,52705000,0.0,20044000,738000.0,74427000,0.0,95397000,1248000.0,23368000,-2662000.0,0.0,153182000,248579000,0.0,61105000,60475000,,,1620589572,15:46:12,20210509
12,2014-09-30,BOLS.AS,EUR,2014-09-30,2014-09-30,Q3,2935000.0,0.0,2935000.0,0.0,6561000.0,0.0,27131000,1564000.0,0.0,0.0,214943000,5728000.0,7194000.0,0.0,230028000,0.0,257159000,7095000.0,0.0,0.0,0.0,0.0,51050000,74800000,0.0,28571000,0.0,173556000,0.0,224606000,8400000.0,25592000,0.0,0.0,32553000,257159000,0.0,117349000,114414000,,,1620589572,15:46:12,20210509
13,2014-03-31,BOLS.AS,EUR,2014-03-31,2014-03-31,Q1,3120000.0,109000.0,3229000.0,0.0,7605000.0,0.0,26039000,1664000.0,200000.0,214743000.0,214943000,5926000.0,7421000.0,0.0,230553000,0.0,256592000,7205000.0,109000.0,0.0,0.0,0.0,20665000,111119000,0.0,26985000,465000.0,204143000,0.0,224808000,8400000.0,23633000,-2147000.0,0.0,31784000,256592000,6035000.0,111228000,108108000,,,1620589572,15:46:12,20210509
