,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NEDSE.AS,EUR,2020-06-30,2020-06-30,Q2,2409000.0,0.0,2409000.0,0.0,0.0,0.0,2536000.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,4186000.0,0.0,6722000.0,196000.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,820000.0,-244000.0,0.0,0.0,6526000.0,6722000.0,0.0,0.0,-2409000.0,,,1620595594,17:26:34,20210509
1,2019-12-31,NEDSE.AS,EUR,2019-12-31,2019-12-31,Q4,2445000.0,0.0,2445000.0,0.0,0.0,0.0,2569000.0,0.0,0.0,0.0,0.0,485000.0,0.0,0.0,4362000.0,0.0,6931000.0,13000.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,0.0,0.0,0.0,161000.0,820000.0,299000.0,0.0,0.0,6770000.0,6931000.0,0.0,0.0,-2445000.0,,,1620595594,17:26:34,20210509
2,2019-06-30,NEDSE.AS,EUR,2019-06-30,2019-06-30,Q2,2903000.0,0.0,2903000.0,0.0,0.0,0.0,3823000.0,0.0,0.0,0.0,0.0,318000.0,0.0,0.0,3511000.0,0.0,7334000.0,132000.0,0.0,0.0,0.0,0.0,132000.0,4850000.0,0.0,0.0,0.0,4850000.0,0.0,4982000.0,3390000.0,-129000.0,0.0,0.0,2352000.0,7334000.0,0.0,4850000.0,1947000.0,,,1620595594,17:26:34,20210509
3,2018-12-31,NEDSE.AS,EUR,2018-12-31,2018-12-31,Q4,2982000.0,0.0,2982000.0,0.0,0.0,0.0,3878000.0,0.0,0.0,0.0,0.0,331000.0,0.0,0.0,3466000.0,0.0,7344000.0,41000.0,0.0,0.0,0.0,0.0,132000.0,4731000.0,0.0,0.0,0.0,4731000.0,0.0,4863000.0,3390000.0,1075000.0,0.0,0.0,2481000.0,7344000.0,0.0,4731000.0,1749000.0,,,1620595594,17:26:34,20210509
4,2018-06-30,NEDSE.AS,EUR,2018-06-30,2018-06-30,Q2,3000.0,0.0,3000.0,0.0,0.0,0.0,381000.0,0.0,0.0,0.0,0.0,5349000.0,0.0,0.0,9974000.0,0.0,10355000.0,82000.0,0.0,0.0,0.0,0.0,82000.0,8949000.0,0.0,0.0,0.0,8949000.0,0.0,9031000.0,3390000.0,-82000.0,0.0,0.0,1324000.0,10355000.0,0.0,8949000.0,8946000.0,,,1620595594,17:26:34,20210509
5,2017-12-31,NEDSE.AS,EUR,2017-12-31,2017-12-31,Q4,4000.0,0.0,4000.0,0.0,0.0,0.0,168000.0,0.0,0.0,0.0,0.0,5223000.0,0.0,0.0,10006000.0,0.0,10174000.0,45000.0,0.0,0.0,0.0,0.0,104000.0,9303000.0,0.0,0.0,-1000.0,9302000.0,0.0,9406000.0,2991000.0,-82000.0,0.0,0.0,768000.0,10174000.0,0.0,9303000.0,9299000.0,,,1620595594,17:26:34,20210509
6,2017-06-30,NEDSE.AS,EUR,2017-06-30,2017-06-30,Q2,15000.0,0.0,15000.0,0.0,0.0,0.0,871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871000.0,61000.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,2991000.0,-40000.0,0.0,0.0,810000.0,871000.0,0.0,0.0,-15000.0,,,1620595594,17:26:34,20210509
7,2016-12-31,NEDSE.AS,EUR,2016-12-31,2016-12-31,Q4,5000.0,0.0,5000.0,0.0,0.0,0.0,893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893000.0,9000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,2991000.0,3261000.0,-3000.0,0.0,850000.0,893000.0,0.0,0.0,-5000.0,,,1620595594,17:26:34,20210509
8,2016-06-30,NEDSE.AS,EUR,2016-06-30,2016-06-30,Q2,969000.0,0.0,969000.0,0.0,0.0,1000.0,995000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,996000.0,108000.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,2991000.0,-39607000.0,0.0,0.0,888000.0,996000.0,0.0,0.0,-969000.0,,,1620595594,17:26:34,20210509
9,2015-12-31,NEDSE.AS,EUR,2015-12-31,2015-12-31,Q4,8000.0,0.0,8000.0,0.0,0.0,0.0,3569000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3572000.0,299000.0,0.0,0.0,0.0,0.0,5107000.0,0.0,0.0,0.0,0.0,29000.0,0.0,5136000.0,2991000.0,-45301000.0,-52000.0,0.0,-1564000.0,3572000.0,0.0,3429000.0,3421000.0,,,1620595594,17:26:34,20210509
10,2015-06-30,NEDSE.AS,EUR,2015-06-30,2015-06-30,Q2,1357000.0,0.0,1357000.0,0.0,18000.0,0.0,2265000.0,50000.0,0.0,0.0,3037000.0,0.0,0.0,0.0,3087000.0,0.0,5352000.0,517000.0,0.0,0.0,0.0,0.0,2761000.0,921000.0,0.0,0.0,0.0,976000.0,0.0,3737000.0,2942000.0,-42103000.0,0.0,0.0,1615000.0,5352000.0,0.0,3100000.0,1743000.0,,,1620595594,17:26:34,20210509
11,2014-12-31,NEDSE.AS,EUR,2014-12-31,2014-12-31,Q4,4693000.0,0.0,4693000.0,0.0,18000.0,0.0,5940000.0,56000.0,0.0,3070000.0,3070000.0,0.0,0.0,0.0,3126000.0,0.0,9066000.0,336000.0,0.0,0.0,0.0,0.0,4850000.0,859000.0,0.0,0.0,0.0,914000.0,0.0,5764000.0,2942000.0,-40268000.0,-740000.0,0.0,3302000.0,9066000.0,0.0,4786000.0,93000.0,,,1620595594,17:26:34,20210509
12,2014-06-30,NEDSE.AS,EUR,2014-06-30,2014-06-30,Q2,209000.0,0.0,209000.0,0.0,18000.0,0.0,11667000.0,57000.0,0.0,0.0,3025000.0,0.0,0.0,0.0,3582000.0,0.0,15249000.0,766000.0,0.0,0.0,0.0,0.0,5750000.0,4116000.0,0.0,0.0,0.0,4175000.0,0.0,9925000.0,2860000.0,-41942000.0,0.0,0.0,5324000.0,15249000.0,0.0,4638000.0,4429000.0,,,1620595594,17:26:34,20210509
13,2013-12-31,NEDSE.AS,EUR,2013-12-31,2013-12-31,Q4,942000.0,0.0,942000.0,0.0,13000.0,0.0,5432000.0,271000.0,4056000.0,6905000.0,10961000.0,0.0,0.0,0.0,11687000.0,0.0,17119000.0,493000.0,0.0,0.0,0.0,0.0,6350000.0,4342000.0,0.0,0.0,0.0,4476000.0,0.0,10826000.0,2860000.0,-40911000.0,-1603000.0,0.0,6293000.0,17119000.0,0.0,4342000.0,3400000.0,,,1620595594,17:26:34,20210509
14,2013-06-30,NEDSE.AS,EUR,2013-06-30,2013-06-30,Q2,2785000.0,0.0,2785000.0,0.0,4000.0,0.0,5468000.0,209000.0,0.0,0.0,10834000.0,0.0,0.0,0.0,11488000.0,0.0,16956000.0,2656000.0,0.0,0.0,0.0,0.0,5612000.0,4168000.0,0.0,0.0,0.0,4285000.0,0.0,9897000.0,2860000.0,-40018000.0,0.0,0.0,7059000.0,16956000.0,0.0,4168000.0,1383000.0,,,1620595594,17:26:34,20210509
15,2012-12-31,NEDSE.AS,EUR,2012-12-31,2012-12-31,Q4,830000.0,0.0,830000.0,0.0,7000.0,0.0,4711000.0,186000.0,4054000.0,6541000.0,10595000.0,0.0,0.0,0.0,11216000.0,0.0,15927000.0,404000.0,0.0,0.0,0.0,0.0,6446000.0,3678000.0,0.0,0.0,0.0,3797000.0,0.0,10243000.0,2108000.0,-39015000.0,-1662000.0,0.0,5684000.0,15927000.0,0.0,3678000.0,2848000.0,,,1620595594,17:26:34,20210509
16,2012-06-30,NEDSE.AS,EUR,2012-06-30,2012-06-30,Q2,797000.0,0.0,797000.0,0.0,6000.0,0.0,3136000.0,225000.0,0.0,10658000.0,10658000.0,0.0,0.0,0.0,11328000.0,0.0,14464000.0,2342000.0,0.0,0.0,0.0,0.0,5461000.0,3028000.0,0.0,0.0,1000.0,3142000.0,0.0,8603000.0,2108000.0,-37779000.0,0.0,0.0,5861000.0,14464000.0,0.0,3028000.0,2231000.0,,,1620595594,17:26:34,20210509
17,2011-12-31,NEDSE.AS,EUR,2011-12-31,2011-12-31,Q4,1118000.0,0.0,1118000.0,0.0,3000.0,0.0,5623000.0,181000.0,0.0,10142000.0,10142000.0,0.0,0.0,0.0,10758000.0,0.0,16381000.0,2538000.0,0.0,0.0,0.0,0.0,8126000.0,1494000.0,0.0,0.0,0.0,1612000.0,0.0,9738000.0,2108000.0,-37300000.0,-1869000.0,0.0,6643000.0,16381000.0,0.0,2494000.0,1376000.0,,,1620595594,17:26:34,20210509
18,2011-06-30,NEDSE.AS,EUR,2011-06-30,2011-06-30,Q2,1666000.0,0.0,1666000.0,0.0,94000.0,0.0,4084000.0,151000.0,0.0,9577000.0,9577000.0,0.0,0.0,0.0,9728000.0,0.0,13812000.0,2668000.0,0.0,0.0,0.0,0.0,8174000.0,1600000.0,0.0,0.0,0.0,1700000.0,0.0,9874000.0,1358000.0,-36310000.0,0.0,0.0,3938000.0,13812000.0,0.0,4100000.0,2434000.0,,,1620595594,17:26:34,20210509
19,2010-12-31,NEDSE.AS,EUR,2010-12-31,2010-12-31,Q4,1052000.0,0.0,1052000.0,0.0,76000.0,0.0,4647000.0,146000.0,0.0,9103000.0,9103000.0,0.0,0.0,0.0,9249000.0,0.0,13896000.0,2450000.0,0.0,0.0,0.0,500000.0,7069000.0,1600000.0,0.0,0.0,0.0,1702000.0,0.0,8771000.0,1358000.0,-34515000.0,0.0,0.0,5125000.0,13896000.0,0.0,1600000.0,548000.0,,,1620595594,17:26:34,20210509
20,2010-06-30,NEDSE.AS,EUR,2010-06-30,2010-06-30,Q2,379000.0,0.0,379000.0,0.0,89000.0,0.0,2279000.0,147000.0,0.0,8645000.0,8645000.0,0.0,0.0,0.0,8792000.0,0.0,11071000.0,2045000.0,0.0,0.0,0.0,0.0,5185000.0,2100000.0,0.0,0.0,0.0,2197000.0,0.0,7382000.0,983000.0,-33944000.0,0.0,0.0,3689000.0,11071000.0,0.0,2100000.0,1721000.0,,,1620595594,17:26:34,20210509
21,2009-12-31,NEDSE.AS,EUR,2009-12-31,2009-12-31,Q4,747000.0,0.0,747000.0,0.0,104000.0,0.0,4036000.0,118000.0,0.0,8520000.0,8520000.0,0.0,0.0,0.0,8638000.0,0.0,12674000.0,2218000.0,0.0,0.0,0.0,0.0,8270000.0,0.0,0.0,0.0,0.0,88000.0,0.0,8358000.0,983000.0,-33219000.0,0.0,0.0,4316000.0,12674000.0,0.0,1997000.0,1250000.0,,,1620595594,17:26:34,20210509
