,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3369.HK,CNY,2020-12-31,2020-12-31,Q4,3554825387.07,0.0,3554825387.07,0.0,162844612.15,72681495.46,4125023754.7,14705780006.53,0.0,3040805653.86,3040805653.86,3052665906.74,396819306.19,72940444.96,22118343006.07,0.0,26243366760.77,188504972.51,322940547.75,0.0,0.0,0.0,3397525706.96,5886790644.98,207520518.95,13351927.66,0.0,6746414041.6,0.0,10143939748.56,5587412000,2585014785.35,0.0,0.0,15216180502.61,25360120251.17,0.0,6209731192.73,2654905805.6599994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
1,2020-09-30,3369.HK,CNY,2020-09-30,2020-09-30,Q3,3602516126.8,50000000.0,3652516126.8,0.0,199664369.67,80378387.64,4237119101.57,126982496.36,0.0,2392503123.18,2392503123.18,3093940438.03,354626597.93,14994988728.66,21848366973.31,0.0,26085486074.88,285965646.94,50000000.0,0.0,0.0,504089957.25,3062963054.66,6190437997.98,216629962.59,20942962.56,13404183.67,6877290870.21,9.5367431640625e-07,9940253924.87,5587412000,2655247710.86,0.0,0.0,15239324042.92,25179577967.79,3143940438.03,6240437997.98,2637921871.1799994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
2,2020-06-30,3369.HK,CNY,2020-06-30,2020-06-30,Q2,3077521029.15,170000000.0,3247521029.15,0.0,199504371.88,91463591.39,3993245765.46,14839106376.48,0.0,2406602150.64,2406602150.64,2941119723.03,367099832.83,35455731.63,21482597579.71,0.0,25475843345.17,316070261.78,170000000.0,0.0,0.0,824951163.06,3194059377.3,5907637997.98,225443509.36,20942962.56,28356993.0,6618113916.89,0.0,9812173294.19,5587412000,2264651038.08,-11968795370.36,0.0,14744134191.58,24556307485.77,3111119723.03,6077637997.98,3000116968.8299994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
3,2020-03-31,3369.HK,CNY,2020-03-31,2020-03-31,Q1,3098717308.7,170000000.0,3268717308.7,0.0,190179762.28,107677286.71,3895157292.64,15083726510.1,0.0,2430280130.6,2430280130.6,2975366991.85,407239085.68,69255460.36,21826046218.1,3.814697265625e-06,25721203510.74,214373051.49,170000000.0,0.0,0.0,698184626.78,2994108271.33,6096082492.98,234257056.13,14779723.68,33860000.0,6919617652.81,0.0,9913725924.14,5587412000,2444122962.78,0.0,0.0,14879515882.19,24793241806.33,3145366991.85,6266082492.98,3167365184.2799997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
4,2019-12-31,3369.HK,CNY,2019-12-31,2019-12-31,Q4,2805072385.39,0.0,2805072385.39,0.0,186149733.94,108861397.06,3412516253.48,15341207053.06,0.0,2442851949.55,2442851949.55,2933977826.03,410276375.66,78678974.13,22067339187.06,0.0,25479855440.54,164642529.63,0.0,0.0,0.0,698268300.47,2937288560.97,6122082492.98,243113352.9,14779723.68,33860000.0,6954285082.1,0.0,9891573643.07,5587412000,2191776305.79,-11413856969.21,0.0,14610442895.38,24502016538.449997,0.0,6281415501.48,3476343116.0899997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
5,2019-09-30,3369.HK,CNY,2019-09-30,2019-09-30,Q3,3246584116.19,170000000.0,3416584116.19,0.0,204896694.39,96614333.28,4003390425.39,15591034120.43,0.0,2377319083.17,2377319083.17,2795957172.33,330897813.38,107783204.2,22000741782.98,0.0,26004132208.37,238197990.34,170000000.0,0.0,0.0,522827487.11,3821435843.73,6057824492.98,252194873.14,7198918.11,33860000.0,6782998032.22,0.0,10604433875.95,5587412000,2219090506.73,0.0,0.0,14371906554.08,24976340430.03,2965957172.33,6227824492.98,2981240376.7899995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
6,2019-06-30,3369.HK,CNY,2019-06-30,2019-06-30,Q2,3345499434.88,160000000.0,3505499434.88,0.0,196490799.36,103347564.4,4060379084.04,15845579208.69,0.0,2384094768.48,2384094768.48,2779671787.57,338836028.52,92378189.91,22179874769.28,0.0,26240253853.32,264415488.56,160000000.0,0.0,0.0,514387118.41,3957195790.18,6445824492.98,258626135.62,7198918.11,33860000.0,7177146123.48,0.0,11134341913.66,5587412000,1908435840.92,-10777614244.31,0.0,14051600247.44,25185942161.1,2939671787.57,6605824492.98,3260325058.0999994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
7,2019-03-31,3369.HK,CNY,2019-03-31,2019-03-31,Q1,3022660281.83,0.0,3022660281.83,0.0,198746278.81,99114899.6,3654921755.22,16106229227.71,0.0,2364317954.05,2364317954.05,2738333728.62,339972685.87,111996756.83,22392502711.52,0.0,26047424466.74,218657854.17,0.0,0.0,0.0,424724000.0,3769643179.89,6423766492.98,267655309.16,5241068.91,33860000.0,7172924608.03,0.0,10942567787.92,5587412000,1907588927.79,0.0,0.0,14026300246.45,24968868034.370003,0.0,7314966492.98,4292306211.1499996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
8,2018-12-31,3369.HK,CNY,2018-12-31,2018-12-31,Q4,2607071907.64,0.0,2607071907.64,0.0,191484116.15,101730209.68,3354907338.99,16386321046.48,0.0,2375708363.99,2375708363.99,2715291377.24,277591318.38,117550230.49,22604283664.14,0.0,25959191003.13,162505803.68,0.0,0.0,0.0,403724000.0,3958111059.6,6377766492.98,276743438.31,5241068.91,33860000.0,7012622081.98,0.0,10970733141.58,5587412000,1789566768.0,-10324307968.91,0.0,13894972220.29,24865705361.870003,0.0,7267766492.98,4660694585.34,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
9,2018-09-30,3369.HK,CNY,2018-09-30,2018-09-30,Q3,2805878690.61,100057222.22,2905935912.83,0.0,207666919.08,87170547.33,3472987022.05,16646891699.24,0.0,1854570879.87,1854570879.87,2707473508.74,226628907.31,122909956.8,22353276931.32,0.0,25826263953.37,227301189.34,100057222.22,0.0,0.0,392824000.0,3680641840.82,6521928492.98,0.0,20943989.58,317982789.68,6959833145.04,0.0,10640474985.86,5587412000,2014887517.32,0.0,0.0,14072103148.92,24712578134.78,2807530730.9599996,6621985715.2,3816107024.5899997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
