,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TUZA.ME,RUB,2020-12-31,2020-12-31,Q4,1689000.0,0.0,1689000.0,0.0,294245000.0,0.0,552862000.0,74366000.0,0.0,0.0,0.0,0.0,100294000.0,1683000.0,176370000,0.0,729232000.0,597383000.0,0.0,0.0,0.0,0.0,686743000.0,0.0,0.0,2025000.0,0.0,4239000.0,0.0,690982000.0,82200000.0,-64615000.0,-165457000.0,0.0,38250000.0,729232000.0,0.0,2214000.0,525000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
1,2020-09-30,TUZA.ME,RUB,2020-09-30,2020-09-30,Q3,445000.0,0.0,445000.0,0.0,297068000.0,24797000.0,586509000.0,79073000.0,0.0,0.0,0.0,0.0,0.0,104111000.0,183211000,0.0,769720000.0,725134000.0,0.0,0.0,0.0,22653000.0,747787000.0,0.0,0.0,0.0,6591000.0,6591000.0,0.0,754378000.0,0.0,0.0,0.0,0.0,15342000.0,769720000.0,0.0,0.0,-445000.0,,,1620599130,18:25:30,20210509
2,2020-06-30,TUZA.ME,RUB,2020-06-30,2020-06-30,Q2,177000.0,0.0,177000.0,0.0,269934000.0,43682000.0,590202000.0,80715000.0,0.0,0.0,0.0,0.0,0.0,104710000.0,185452000,0.0,775654000.0,730928000.0,0.0,0.0,0.0,0.0,730928000.0,0.0,0.0,0.0,8622000.0,32093000.0,0.0,763021000.0,0.0,0.0,0.0,0.0,12633000.0,775654000.0,0.0,0.0,-177000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
3,2020-03-31,TUZA.ME,RUB,2020-03-31,2020-03-31,Q1,471000.0,0.0,471000.0,0.0,0.0,0.0,634882000.0,0.0,0.0,0.0,0.0,0.0,109103000.0,86308000.0,195411000,634882000.0,830293000.0,738699000.0,0.0,0.0,0.0,0.0,816605000.0,0.0,0.0,0.0,12554000.0,12554000.0,1134000.0,830293000.0,0.0,-106921000.0,0.0,0.0,-106921000.0,723372000.0,0.0,0.0,-471000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
4,2019-12-31,TUZA.ME,RUB,2019-12-31,2019-12-31,Q4,605000.0,4435000.0,5040000.0,0.0,263218000.0,0.0,576046000.0,88020000.0,0.0,0.0,0.0,0.0,100770000.0,1621000.0,190438000,0.0,766484000.0,668586000.0,0.0,0.0,0.0,0.0,722239000.0,0.0,0.0,1727000.0,11442000.0,13169000.0,0.0,735408000.0,82200000.0,-76984000.0,-162850000.0,0.0,31076000.0,766484000.0,0.0,0.0,-605000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
5,2019-09-30,TUZA.ME,RUB,2019-09-30,2019-09-30,Q3,441000.0,0.0,441000.0,0.0,251177000.0,6429000.0,628373000.0,89345000.0,0.0,0.0,0.0,0.0,0.0,109115000.0,198487000,0.0,826860000.0,764320000.0,0.0,0.0,0.0,15134000.0,798074000.0,0.0,0.0,0.0,15134000.0,15134000.0,0.0,813208000.0,0.0,0.0,0.0,0.0,,813208000.0,0.0,0.0,-441000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
6,2019-06-30,TUZA.ME,RUB,2019-06-30,2019-06-30,Q2,652000.0,0.0,652000.0,0.0,269128000.0,4203000.0,619639000.0,89281000.0,0.0,0.0,0.0,27000.0,0.0,108156000.0,197464000,2956000.0,820059000.0,697888000.0,0.0,0.0,0.0,0.0,779286000.0,0.0,0.0,0.0,17820000.0,17820000.0,0.0,797106000.0,0.0,0.0,-159139000.0,0.0,22953000.0,820059000.0,0.0,0.0,-652000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
7,2019-03-31,TUZA.ME,RUB,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10531000.0,192364000.0,202895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
8,2018-12-31,TUZA.ME,RUB,2018-12-31,2018-12-31,Q4,33031000.0,13465000.0,46496000.0,0.0,327852000.0,0.0,575043000.0,69453000.0,0.0,0.0,0.0,0.0,105275000.0,2113000.0,176868000,0.0,751911000.0,671999000.0,0.0,0.0,0.0,14757000.0,720650000.0,0.0,0.0,1915000.0,1028000.0,2943000.0,0.0,723593000.0,82200000.0,-80212000.0,-158896000.0,0.0,28318000.0,751911000.0,0.0,0.0,-33031000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
9,2018-09-30,TUZA.ME,RUB,2018-09-30,2018-09-30,Q3,3569000.0,0.0,3569000.0,0.0,326126000.0,0.0,657599000.0,69622000.0,0.0,0.0,0.0,27000.0,100398000.0,0.0,172407000,0.0,830006000.0,677516000.0,43493000.0,0.0,0.0,36730000.0,804948000.0,0.0,0.0,2012000.0,1285000.0,3297000.0,0.0,808245000.0,82200000.0,-86913000.0,0.0,0.0,21761000.0,830006000.0,0.0,43493000.0,39924000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
