,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LXAM,USD,2021-03-23,2021-03-23 12:20:45,Q3,0.0,0.0,0.0,39274.0,156618.0,39832.0,235724.0,557733.0,2294952.0,15000.0,2309952.0,0.0,0.0,0.0,2867685.0,331783.0,3435192.0,461811.0,12889.0,0.0,0.0,1493450.0,1968150.0,0.0,0.0,0.0,0.0,0.0,156232.0,2124382.0,3088.0,0.0,0.0,1307722.0,1310810.0,3435192.0,0.0,12889.0,12889.0,https://www.sec.gov/Archives/edgar/data/1740695/000168316821001029/0001683168-21-001029-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000168316821001029/luxamber_10q-013121.htm,1620594674,17:11:14,20210509
1,2020-10-31,LXAM,USD,2020-12-22,2020-12-22 11:37:04,Q2,0.0,0.0,0.0,140853.0,162194.0,40052.0,343099.0,585832.0,2294952.0,15000.0,2309952.0,0.0,0.0,0.0,2895784.0,355617.0,3594500.0,478266.0,32889.0,0.0,0.0,0.0,511155.0,0.0,0.0,0.0,0.0,0.0,1684666.0,2195821.0,3073.0,0.0,0.0,1395606.0,1398679.0,3594500.0,0.0,32889.0,32889.0,https://www.sec.gov/Archives/edgar/data/1740695/000168316820004420/0001683168-20-004420-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000168316820004420/lux_10q-103120.htm,1620594674,17:11:14,20210509
2,2020-07-31,LXAM,USD,2020-09-21,2020-09-21 11:50:15,Q1,55993.0,0.0,55993.0,169095.0,153006.0,18501.0,396595.0,611375.0,2294952.0,15000.0,2309952.0,0.0,0.0,0.0,2921327.0,398564.0,3716486.0,348323.0,538389.0,0.0,0.0,1193083.0,2079795.0,0.0,0.0,0.0,0.0,0.0,220007.0,2299802.0,3027.0,0.0,0.0,1413657.0,1416684.0,3716486.0,0.0,538389.0,482396.0,https://www.sec.gov/Archives/edgar/data/1740695/000168316820003206/0001683168-20-003206-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000168316820003206/lux_10q-073120.htm,1620594674,17:11:14,20210509
3,2020-04-30,LXAM,USD,2020-08-18,2020-08-18 17:23:36,Q4,49185.0,8711.0,57896.0,106876.0,131205.0,770.0,296747.0,569259.0,2294953.0,15000.0,2309953.0,0.0,0.0,436515.0,3315727.0,0.0,3612474.0,288864.0,762889.0,0.0,0.0,1081718.0,2133471.0,27585.0,0.0,0.0,236782.0,264367.0,1027.0,2398865.0,2943.0,-12884427.0,0.0,14095093.0,1213609.0,3612474.0,8711.0,790474.0,741289.0,https://www.sec.gov/Archives/edgar/data/1740695/000168316820002798/0001683168-20-002798-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000168316820002798/lux_10kta-043020.htm,1620594674,17:11:14,20210509
4,2020-01-31,LXAM,USD,2020-03-12,2020-03-12 17:11:43,Q3,3680.0,0.0,3680.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,29250.0,15000.0,0.0,0.0,24668.0,68918.0,0.0,0.0,0.0,0.0,0.0,0.0,68918.0,315.0,-88438.0,0.0,22885.0,-65238.0,3680.0,0.0,15000.0,11320.0,https://www.sec.gov/Archives/edgar/data/1740695/000147793220001303/0001477932-20-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000147793220001303/lxam_10q.htm,1620594674,17:11:14,20210509
5,2019-10-31,LXAM,USD,2019-12-13,2019-12-13 11:42:07,Q2,5680.0,0.0,5680.0,0.0,0.0,0.0,5680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,24750.0,15000.0,0.0,0.0,13735.0,53485.0,0.0,0.0,0.0,0.0,0.0,0.0,53485.0,315.0,-71004.0,0.0,22884.0,-47805.0,5680.0,0.0,15000.0,9320.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000214/0001165527-19-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000214/g8771.htm,1620594674,17:11:14,20210509
6,2019-07-31,LXAM,USD,2019-09-09,2019-09-09 11:46:41,Q1,0.0,0.0,0.0,0.0,0.0,7680.0,7680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,20250.0,10022.0,0.0,0.0,3250.0,33522.0,15000.0,0.0,0.0,0.0,15000.0,0.0,48522.0,315.0,-64042.0,0.0,22885.0,-40842.0,7680.0,0.0,25022.0,25022.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000154/0001165527-19-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000154/g8743.htm,1620594674,17:11:14,20210509
7,2019-04-30,LXAM,USD,2019-07-15,2019-07-15 13:01:23,Q4,14215.0,0.0,14215.0,0.0,0.0,0.0,14215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14215.0,15750.0,9852.0,0.0,0.0,4875.0,30477.0,15000.0,0.0,0.0,0.0,15000.0,0.0,45477.0,315.0,-54462.0,0.0,22885.0,-31262.0,14215.0,0.0,24852.0,10637.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000121/0001165527-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000121/g8727.htm,1620594674,17:11:14,20210509
8,2019-01-31,LXAM,USD,2019-03-19,2019-03-19 15:30:18,Q3,11620.0,0.0,11620.0,0.0,0.0,0.0,11620.0,0.0,0.0,13092.0,13092.0,0.0,0.0,0.0,13092.0,0.0,24712.0,11250.0,9670.0,0.0,0.0,2500.0,23420.0,15000.0,0.0,0.0,0.0,15000.0,0.0,11004.0,287.0,-31358.0,0.0,44779.0,13708.0,24712.0,0.0,24670.0,13050.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000027/0001165527-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000027/g8677a.htm,1620594674,17:11:14,20210509
9,2018-10-31,LXAM,USD,2018-12-17,2018-12-17 10:26:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13692.0,13692.0,0.0,0.0,0.0,13692.0,0.0,13692.0,6750.0,8955.0,0.0,0.0,2125.0,17830.0,15000.0,0.0,0.0,0.0,15000.0,0.0,32830.0,200.0,-19338.0,0.0,0.0,-19138.0,13692.0,0.0,23955.0,23955.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552718000250/0001165527-18-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552718000250/g8655.htm,1620594674,17:11:14,20210509
