,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SNBP,USD,2020-09-30,2020-09-30,Q3,10870000.0,0.0,10870000.0,228000.0,0.0,0.0,11433000.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,52000.0,0.0,11485000.0,422000.0,0.0,0.0,0.0,0.0,1936000.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,10000.0,-45146000,0.0,0.0,9549000.0,11485000.0,0.0,882000.0,-9988000.0,,,1620598076,18:07:56,20210509
1,2020-06-30,SNBP,USD,2020-06-30,2020-06-30,Q2,2265000.0,0.0,2265000.0,512000.0,0.0,0.0,3272000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,3322000.0,493000.0,0.0,0.0,0.0,-1000.0,1721000.0,0.0,0.0,0.0,0.0,1000.0,0.0,1722000.0,7000.0,-43475000,0.0,0.0,1600000.0,3322000.0,0.0,909000.0,-1356000.0,,,1620598076,18:07:56,20210509
2,2020-03-31,SNBP,USD,2020-03-31,2020-03-31,Q1,1296000.0,0.0,1296000.0,406000.0,0.0,0.0,2091000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,45000.0,0.0,2136000.0,271000.0,0.0,0.0,0.0,0.0,1412000.0,0.0,0.0,0.0,0.0,0.0,0.0,1412000.0,7000.0,-43056000,0.0,0.0,724000.0,2136000.0,0.0,833000.0,-463000.0,,,1620598076,18:07:56,20210509
3,2019-12-31,SNBP,USD,2019-12-31,2019-12-31,Q4,2449000.0,0.0,2449000.0,361000.0,0.0,0.0,3093000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,51000.0,0.0,3144000.0,597000.0,0.0,0.0,0.0,0.0,1759000.0,0.0,0.0,0.0,0.0,0.0,0.0,1759000.0,7000.0,-41258000,0.0,0.0,1385000.0,3144000.0,0.0,116000.0,-2333000.0,,,1620598076,18:07:56,20210509
4,2019-09-30,SNBP,USD,2019-09-30,2019-09-30,Q3,3377000.0,0.0,3377000.0,275000.0,0.0,0.0,3771000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,49000.0,0.0,3820000.0,261000.0,0.0,0.0,0.0,0.0,689000.0,742000.0,0.0,0.0,0.0,742000.0,0.0,1431000.0,7000.0,-40284000,0.0,0.0,2389000.0,3820000.0,0.0,946000.0,-2431000.0,,,1620598076,18:07:56,20210509
5,2019-06-30,SNBP,USD,2019-06-30,2019-06-30,Q2,721000.0,0.0,721000.0,474000.0,0.0,0.0,1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,51000.0,0.0,1339000.0,289000.0,0.0,0.0,0.0,0.0,714000.0,742000.0,0.0,0.0,0.0,742000.0,0.0,1456000.0,6000.0,-38910000,0.0,0.0,-117000.0,1339000.0,0.0,974000.0,253000.0,,,1620598076,18:07:56,20210509
6,2019-03-31,SNBP,USD,2019-03-31,2019-03-31,Q1,1379000.0,0.0,1379000.0,408000.0,0.0,0.0,1860000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,51000.0,0.0,1911000.0,905000.0,0.0,0.0,0.0,0.0,2499000.0,0.0,0.0,0.0,0.0,0.0,0.0,2499000.0,5000.0,-36639000,0.0,0.0,-588000.0,1911000.0,0.0,1342000.0,-37000.0,,,1620598076,18:07:56,20210509
7,2018-12-31,SNBP,USD,2018-12-31,2018-12-31,Q4,1405000.0,0.0,1405000.0,332000.0,0.0,0.0,1847000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,51000.0,0.0,1898000.0,1064000.0,0.0,0.0,0.0,0.0,1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,1630000.0,5000.0,-35058000,0.0,0.0,268000.0,1898000.0,0.0,350000.0,-1055000.0,,,1620598076,18:07:56,20210509
8,2018-09-30,SNBP,USD,2018-09-30,2018-09-30,Q3,239000.0,0.0,239000.0,538000.0,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,53000.0,0.0,945000.0,1017000.0,0.0,0.0,0.0,0.0,1487000.0,0.0,0.0,0.0,0.0,0.0,0.0,1487000.0,5000.0,-34318000,0.0,0.0,-542000.0,945000.0,0.0,325000.0,86000.0,,,1620598076,18:07:56,20210509
9,2018-06-30,SNBP,USD,2018-06-30,2018-06-30,Q2,905000.0,0.0,905000.0,506000.0,0.0,0.0,1496000.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,55000.0,0.0,1551000.0,936000.0,0.0,0.0,0.0,0.0,1441000.0,0.0,0.0,0.0,0.0,0.0,0.0,1441000.0,5000.0,-33393000,0.0,0.0,110000.0,1551000.0,0.0,325000.0,-580000.0,,,1620598076,18:07:56,20210509
