,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3311.HK,HKD,2020-12-31,2020-12-31,Q4,22455362000,62142000.0,22517504000,0.0,6153210000,0.0,88007041000,5390547000,577664000.0,4090942000.0,4668606000.0,23283067000,177691000.0,0.0,98804266000,0.0,186811307000,45459696000,12758391000.0,0.0,0.0,0.0,79939492000,47511363000,656125000,399898000,0.0,48592268000,0.0,128531760000,126229000,0.0,0.0,0.0,56892982000,185424742000,23345209000,60269754000,37814392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
1,2020-06-30,3311.HK,HKD,2020-06-30,2020-06-30,Q2,23507166000,54549000.0,23561715000,0.0,4254580000,0.0,82426462000,4866627000,577664000.0,3959601000.0,4537265000.0,21587150000,183391000.0,0.0,86342395000,0.0,168768857000,37789523000,54549000.0,0.0,0.0,0.0,68079977000,47303263000,641952000,400085000,0.0,48376518000,0.0,116456495000,126229000,0.0,0.0,0.0,51212665000,167669160000,21641699000,47357812000,23850646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
2,2019-12-31,3311.HK,HKD,2019-12-31,2019-12-31,Q4,22600471000,52053000.0,22652524000,0.0,3787113000,0.0,75499641000,4339298000,577664000.0,4514043000.0,5091707000.0,20313420000,157833000.0,0.0,85924262000,0.0,161423903000,41283223000,52053000.0,0.0,0.0,0.0,71105770000,38275531000,688210000,403675000,0.0,39410568000,0.0,110516338000,126229000,30477030000.0,-2779563000.0,0.0,49930132000,160446470000,20365473000,38327584000,15727113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
3,2019-06-30,3311.HK,HKD,2019-06-30,2019-06-30,Q2,21035490000,60235000.0,21095725000,0.0,3361711000,0.0,67257423000,4687477000,577664000.0,4370332000.0,4947996000.0,18805364000,157295000.0,0.0,79345619000,0.0,146603042000,34771548000,60235000.0,0.0,0.0,0.0,60283769000,39548641000,796440000,430311000,0.0,40848807000,0.0,101132576000,126229000,28775288000.0,0.0,0.0,44605323000,145737899000,18865599000,39608876000,18573386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
4,2018-12-31,3311.HK,HKD,2018-12-31,2018-12-31,Q4,17924218000,45811000.0,17970029000,0.0,3339989000,2349510000.0,60262668000,4149806000,577664000.0,4830367000.0,5408031000.0,17364220000,198830000.0,0.0,75859423000,0.0,136122091000,33146193000,45811000.0,0.0,0.0,0.0,53629989000,38244913000,740010000,427087000,0.0,39413852000,0.0,93043841000,126229000,26520870000.0,-2600786000.0,0.0,42332836000,135376677000,17410031000,38290724000,20366506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
5,2018-06-30,3311.HK,HKD,2018-06-30,2018-06-30,Q2,19045090000,46383000.0,19091473000,0.0,2367969000,1638771000.0,62597127000,3813973000,577664000.0,5952836000.0,6530500000.0,16415128000,202021000.0,0.0,68959571000,0.0,131556698000,31680280000,46383000.0,0.0,0.0,0.0,51408379000,39398092000,796821000,434124000,0.0,40631207000,0.0,92039586000,126229000,0.0,0.0,0.0,38994134000,131033720000,16461511000,39444475000,20399385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
6,2017-12-31,3311.HK,HKD,2017-12-31,2017-12-31,Q4,17593203000,83342000.0,17676545000,0.0,628406000,0.0,55477637000,3818806000,577664000.0,6140274000.0,6717938000.0,14526851000,222580000.0,0.0,63040636000,0.0,118518273000,29881719000,83342000.0,0.0,0.0,0.0,51998281000,26798496000,809431000,446655000,0.0,28057081000,0.0,80055362000,126229000,24036238000.0,-2409111000.0,0.0,38087629000,118142991000,14610193000,26881838000,9288635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
7,2017-06-30,3311.HK,HKD,2017-06-30,2017-06-30,Q2,11210638000,38786000.0,11249424000,0.0,582400000,0.0,45982889000,3305439000,577664000.0,6009612000.0,6587276000.0,12645910000,223696000.0,0.0,51587665000,0.0,97570554000,25956284000,38786000.0,0.0,0.0,28817594000.0,45381001000,22555901000,730078000,402438000,0.0,23690317000,0.0,69071318000,112203000,21725474000.0,0.0,0.0,28217191000,97288509000,12684696000,22594687000,11384049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
8,2016-12-31,3311.HK,HKD,2016-12-31,2016-12-31,Q4,11484652000,37041000.0,11521693000,0.0,545574000,430000.0,40143720000,2493761000,577664000.0,5724627000.0,6302291000.0,9019619000,225006000.0,0.0,46030725000,0.0,86174445000,26584839000,37041000.0,0.0,0.0,29000144000.0,39716114000,19737895000,699088000,348891000,0.0,20788013000,0.0,60504127000,112203000,20039938000.0,-2063304000.0,0.0,25447958000,85952085000,9056660000,19774936000,8290284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
9,2016-06-30,3311.HK,HKD,2016-06-30,2016-06-30,Q2,14095883000,35817000.0,14131700000,0.0,491865000,0.0,36823662000,2638250000,577664000.0,6056531000.0,6634195000.0,8500731000,279335000.0,0.0,42362694000,0.0,79186356000,19931976000,35817000.0,0.0,0.0,0.0,34700908000,18482901000,721591000,346627000,0.0,19553508000,0.0,54254416000,112203000,17856731000.0,0.0,0.0,24829805000,79084221000,8536548000,18518718000,4422835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
10,2015-12-31,3311.HK,HKD,2015-12-31,2015-12-31,Q4,8015187000,35817000.0,8051004000,0.0,527750000,291000.0,32407304000,2771990000,577664000.0,6500043000.0,7077707000.0,7373855000,280951000.0,0.0,37657231000,0.0,70064535000,19856402000,35817000.0,0.0,0.0,0.0,30743970000,16965016000,738610000,367242000,0.0,18073587000,0.0,48817557000,101408000,13506581000.0,-1878070000.0,0.0,21146716000,69964273000,7409672000,17000833000,8985646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
11,2015-06-30,3311.HK,HKD,2015-06-30,2015-06-30,Q2,9762905000,27531000.0,9790436000,0.0,118226000,0.0,35098126000,2847333000,577664000.0,6971445000.0,7549109000.0,5793671000,227049000.0,0.0,37860387000,0.0,72958513000,16971367000,27531000.0,0.0,0.0,6894602000.0,33934632000,16718548000,751450000,394495000,0.0,17867578000,0.0,51802210000,100310000,11744406000.0,0.0,0.0,20992492000,72794702000,5821202000,16746079000,6983174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
12,2014-12-31,3311.HK,HKD,2014-12-31,2014-12-31,Q4,7452448000,17176000.0,7469624000,0.0,226833000,0.0,34329607000,2827300000,577664000.0,7004654000.0,7582318000.0,5553977000,187320000.0,0.0,32249500000,0.0,66579107000,15424004000,17176000.0,0.0,0.0,7438135000.0,31221072000,14231608000,735808000,389477000,0.0,15360373000,0.0,46581445000,100310000,10615574000.0,-1691431000.0,0.0,19830096000,66411541000,5571153000,14248784000,6796336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
13,2014-06-30,3311.HK,HKD,2014-06-30,2014-06-30,Q2,9283695000,21217000.0,9304912000,0.0,292114000,0.0,32583593000,2400702000,577664000.0,6646839000.0,7224503000.0,4887441000,189568000.0,0.0,28285489000,0.0,60869082000,13027593000,21217000.0,0.0,0.0,6720713000.0,30734191000,11829796000,671674000,381228000,-1235346000.0,12886598000,0.0,43620789000,97310000,8943162000.0,0.0,0.0,17010705000,60631494000,4908658000,11851013000,2567318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
