,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MLP,USD,2021-05-03,2021-05-03,Q1,458000.0,0.0,458000.0,1493000.0,0.0,0.0,9425000.0,18243000,0.0,0.0,0.0,0.0,0.0,1287000.0,28473000,0.0,37898000,985000.0,800000.0,0.0,472000.0,508000.0,3381000.0,0.0,1733000.0,0.0,2711000.0,14676000.0,0.0,18057000,81972000.0,-49838000.0,-21477000.0,0.0,19841000.0,37898000,0.0,800000.0,342000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774921010642/0001437749-21-010642-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774921010642/mlp20210331_10q.htm,1620595113,17:18:33,20210509
1,2020-12-31,MLP,USD,2021-03-02,2021-03-01 19:01:59,Q4,869000.0,0.0,869000.0,1362000.0,0.0,7520000.0,9751000.0,18511000,0.0,0.0,0.0,0.0,0.0,1307000.0,28719000,0.0,38470000,899000.0,200000.0,0.0,260000.0,453000.0,2947000.0,200000.0,1767000.0,0.0,2763000.0,15456000.0,0.0,18403000,81485000.0,-48904000.0,-21698000.0,0.0,20067000.0,38470000,0.0,400000.0,-469000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774921004630/0001437749-21-004630-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774921004630/mlp20201231_10k.htm,1620595113,17:18:33,20210509
2,2020-09-30,MLP,USD,2020-11-05,2020-11-04 20:20:15,Q3,324000.0,0.0,324000.0,1680000.0,0.0,7877000.0,9881000.0,18860000,0.0,0.0,0.0,0.0,0.0,1206000.0,28570000,0.0,38451000,707000.0,0.0,0.0,131000.0,615000.0,2401000.0,0.0,1800000.0,0.0,2713000.0,13841000.0,0.0,16242000,81369000.0,-48164000.0,-20000000.0,0.0,22209000.0,38451000,0.0,0.0,-324000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774920022577/0001437749-20-022577-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774920022577/mlp20200930_10q.htm,1620595113,17:18:33,20210509
3,2020-06-30,MLP,USD,2020-08-12,2020-08-11 20:42:57,Q2,340000.0,0.0,340000.0,1726000.0,0.0,0.0,9827000.0,19124000,0.0,0.0,0.0,0.0,0.0,1253000.0,28881000,0.0,38708000,521000.0,0.0,0.0,312000.0,633000.0,2190000.0,0.0,1834000.0,0.0,2713000.0,14000000.0,0.0,16190000,81251000.0,-47531000.0,-20000000.0,0.0,22518000.0,38708000,0.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774920017560/0001437749-20-017560-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774920017560/mlp20200630_10q.htm,1620595113,17:18:33,20210509
4,2020-03-31,MLP,USD,2020-04-23,2020-04-22 20:55:25,Q1,766000.0,0.0,766000.0,1024000.0,0.0,0.0,9586000.0,19434000,0.0,0.0,0.0,0.0,0.0,1298000.0,29236000,0.0,38822000,737000.0,0.0,0.0,137000.0,566000.0,1905000.0,235000.0,2000000.0,0.0,2752000.0,14564000.0,0.0,16469000,81135000.0,-47374000.0,-21000000.0,0.0,22353000.0,38822000,0.0,235000.0,-531000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774920008261/0001437749-20-008261-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774920008261/mlp20200331_10q.htm,1620595113,17:18:33,20210509
5,2019-12-31,MLP,USD,2020-03-03,2020-03-03 15:59:57,Q4,683000.0,0.0,683000.0,1173000.0,0.0,0.0,9554000.0,19719000,0.0,0.0,0.0,0.0,0.0,1342000.0,29565000,0.0,39119000,1356000.0,0.0,0.0,0.0,503000.0,2952000.0,1035000.0,0.0,0.0,2738000.0,13475000.0,0.0,16427000,80606000.0,-46300000.0,-21000000.0,0.0,22692000.0,39119000,0.0,1035000.0,352000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774920004231/0001437749-20-004231-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774920004231/mlp20191231_10k.htm,1620595113,17:18:33,20210509
6,2019-09-30,MLP,USD,2019-11-07,2019-11-06 19:44:06,Q3,619000.0,0.0,619000.0,3669000.0,0.0,0.0,4626000.0,28244000,0.0,0.0,0.0,0.0,0.0,1284000.0,42989000,0.0,47615000,910000.0,1235000.0,0.0,157000.0,423000.0,3639000.0,0.0,0.0,0.0,2775000.0,12636000.0,0.0,16275000,80414000.0,-37218000.0,-21000000.0,0.0,31340000.0,47615000,0.0,1235000.0,616000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774919021805/0001437749-19-021805-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774919021805/mlp20190930_10q.htm,1620595113,17:18:33,20210509
7,2019-06-30,MLP,USD,2019-08-08,2019-08-08 06:06:07,Q2,622000.0,0.0,622000.0,3563000.0,0.0,0.0,4435000.0,28543000,0.0,0.0,0.0,0.0,0.0,1277000.0,43202000,0.0,47637000,597000.0,2035000.0,0.0,332000.0,342000.0,4030000.0,0.0,0.0,0.0,2700000.0,12586000.0,0.0,16616000,80297000.0,-37209000.0,-21000000.0,0.0,31021000.0,47637000,0.0,2035000.0,1413000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774919015865/0001437749-19-015865-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774919015865/mlp20190630_10q.htm,1620595113,17:18:33,20210509
8,2019-03-31,MLP,USD,2019-04-26,2019-04-26 16:02:16,Q1,1133000.0,0.0,1133000.0,3695000.0,0.0,0.0,5112000.0,28980000,0.0,0.0,0.0,0.0,0.0,1295000.0,43547000,0.0,48659000,2081000.0,1735000.0,0.0,551000.0,380000.0,5247000.0,0.0,0.0,0.0,2661000.0,12550000.0,0.0,17797000,80170000.0,-37029000.0,-22000000.0,0.0,30862000.0,48659000,0.0,1735000.0,602000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774919008033/0001437749-19-008033-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774919008033/mlp20190331_10q.htm,1620595113,17:18:33,20210509
9,2018-12-31,MLP,USD,2019-03-01,2019-03-01 17:24:33,Q4,624000.0,0.0,624000.0,3396000.0,0.0,0.0,4269000.0,29221000,0.0,0.0,0.0,0.0,0.0,1320000.0,43831000,0.0,48100000,2024000.0,1235000.0,0.0,0.0,460000.0,4698000.0,0.0,0.0,0.0,2612000.0,12483000.0,0.0,17181000,79411000.0,-35934000.0,-22000000.0,0.0,30919000.0,48100000,0.0,1235000.0,611000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774919003802/0001437749-19-003802-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774919003802/mlp20181231_10k.htm,1620595113,17:18:33,20210509
