,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HE.TO,CAD,2020-12-31,2020-12-31,Q4,354000.0,5000.0,359000.0,3133000.0,1851000.0,0.0,5628000.0,10618000.0,0.0,571000.0,571000.0,0.0,0.0,0.0,11189000.0,0.0,16817000.0,8034000.0,1822000.0,0.0,0.0,0.0,15223000.0,100000.0,0.0,0.0,0.0,4700000.0,0.0,19923000.0,99767000.0,-122831000.0,0.0,0.0,-3106000.0,16817000.0,0.0,1922000.0,1568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593019,16:43:39,20210509
1,2020-09-30,HE.TO,CAD,2020-09-30,2020-09-30,Q3,606000.0,5000.0,611000.0,2426000.0,1438000.0,0.0,4758000.0,16597000.0,0.0,576000.0,576000.0,0.0,0.0,0.0,17173000.0,0.0,21931000.0,7695000.0,5000.0,0.0,0.0,10138000.0,26991000.0,373000.0,0.0,0.0,0.0,4986000.0,0.0,31977000.0,99767000.0,-123006000.0,0.0,0.0,-10046000.0,21931000.0,0.0,378000.0,-228000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593019,16:43:39,20210509
2,2020-06-30,HE.TO,CAD,2020-06-30,2020-06-30,Q2,511000.0,5000.0,516000.0,2725000.0,1427000.0,0.0,5053000.0,16807000.0,0.0,570000.0,570000.0,0.0,0.0,0.0,17377000.0,0.0,22430000.0,7301000.0,5000.0,0.0,33000.0,9957000.0,26304000.0,353000.0,0.0,0.0,0.0,4972000.0,0.0,31276000.0,99767000.0,-121856000.0,0.0,0.0,-8846000.0,22430000.0,0.0,358000.0,-153000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593019,16:43:39,20210509
3,2020-03-31,HE.TO,CAD,2020-03-31,2020-03-31,Q1,171000.0,5000.0,176000.0,2325000.0,1568000.0,0.0,4273000.0,17800000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,17802000.0,0.0,22075000.0,13648000.0,5000.0,0.0,1000.0,0.0,25762000.0,0.0,0.0,0.0,0.0,4561000.0,0.0,30323000.0,99767000.0,-121131000.0,-44210000.0,0.0,-8248000.0,22075000.0,0.0,3346000.0,3175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593019,16:43:39,20210509
4,2019-12-31,HE.TO,CAD,2019-12-31,2019-12-31,Q4,519000.0,5000.0,524000.0,3699000.0,1288000.0,0.0,5712000.0,18882000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,18884000.0,0.0,24596000.0,17153000.0,5000.0,0.0,40000.0,0.0,25292000.0,0.0,0.0,0.0,0.0,3990000.0,0.0,29282000.0,99767000.0,-117734000.0,0.0,0.0,-4686000.0,24596000.0,0.0,3201000.0,2682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593019,16:43:39,20210509
5,2019-09-30,HE.TO,CAD,2019-09-30,2019-09-30,Q3,414000.0,5000.0,419000.0,3065000.0,2558000.0,0.0,6357000.0,19160000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,19162000.0,0.0,25519000.0,16983000.0,5000.0,0.0,342000.0,0.0,25973000.0,0.0,0.0,0.0,0.0,4049000.0,0.0,30022000.0,99767000.0,-117550000.0,0.0,0.0,-4503000.0,25519000.0,0.0,4112000.0,3698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593019,16:43:39,20210509
6,2019-06-30,HE.TO,CAD,2019-06-30,2019-06-30,Q2,804000.0,5000.0,809000.0,2992000.0,1953000.0,0.0,6139000.0,19723000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,19725000.0,0.0,25864000.0,16702000.0,5000.0,0.0,270000.0,0.0,26265000.0,0.0,0.0,0.0,0.0,4044000.0,0.0,30309000.0,99767000.0,-116293000.0,0.0,0.0,-4547000.0,25762000.0,0.0,4223000.0,3419000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593019,16:43:39,20210509
7,2019-03-31,HE.TO,CAD,2019-03-31,2019-03-31,Q1,601000.0,5000.0,606000.0,4420000.0,1975000.0,0.0,7310000.0,20321000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,20323000.0,0.0,27633000.0,14078000.0,5000.0,0.0,498000.0,0.0,27650000.0,0.0,0.0,0.0,0.0,3992000.0,0.0,31642000.0,99767000.0,-115705000.0,-41314000.0,0.0,-4111000.0,27531000.0,0.0,5272000.0,4671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593019,16:43:39,20210509
8,2018-12-31,HE.TO,CAD,2018-12-31,2018-12-31,Q4,792000.0,5000.0,797000.0,5235000.0,2081000.0,0.0,8403000.0,34950000.0,0.0,3000.0,3000.0,0.0,0.0,0.0,34953000.0,0.0,43356000.0,17234000.0,5000.0,0.0,331000.0,0.0,27983000.0,0.0,0.0,0.0,0.0,3927000.0,0.0,31910000.0,99767000.0,-100248000.0,0.0,0.0,11344000.0,43254000.0,0.0,5229000.0,4437000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593019,16:43:39,20210509
9,2018-09-30,HE.TO,CAD,2018-09-30,2018-09-30,Q3,839000.0,5000.0,844000.0,6177000.0,3035000.0,0.0,10767000.0,34239000.0,0.0,0.0,3000.0,0.0,0.0,0.0,34826000.0,0.0,45593000.0,17200000.0,5000.0,0.0,923000.0,0.0,29190000.0,0.0,0.0,0.0,0.0,3851000.0,0.0,33041000.0,0.0,-99260000.0,0.0,0.0,12450000.0,45491000.0,0.0,6182000.0,5343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593019,16:43:39,20210509
10,2018-06-30,HE.TO,CAD,2018-06-30,2018-06-30,Q2,863000.0,5000.0,868000.0,6957000.0,2473000.0,0.0,10793000.0,34986000.0,0.0,3000.0,3000.0,0.0,0.0,0.0,35610000.0,0.0,46403000.0,0.0,5000.0,0.0,402000.0,0.0,30086000.0,0.0,0.0,0.0,0.0,3915000.0,0.0,34001000.0,0.0,-99263000.0,0.0,0.0,12300000.0,46301000.0,0.0,6435000.0,5572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593019,16:43:39,20210509
11,2018-03-31,HE.TO,CAD,2018-03-31,2018-03-31,Q1,978000.0,5000.0,983000.0,8544000.0,1996000.0,0.0,11845000.0,33218000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,33222000.0,0.0,45067000.0,15214000.0,5000.0,0.0,423000.0,0.0,28916000.0,0.0,0.0,0.0,0.0,2805000.0,0.0,31721000.0,99767000.0,-98219000.0,-27780000.0,0.0,13244000.0,44965000.0,0.0,5121000.0,4143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593019,16:43:39,20210509
12,2017-12-31,HE.TO,CAD,2017-12-31,2017-12-31,Q4,784000.0,505000.0,1289000.0,9071000.0,1965000.0,0.0,12750000.0,31769000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,32383000.0,0.0,45133000.0,17109000.0,505000.0,0.0,284000.0,0.0,26139000.0,0.0,111000.0,0.0,0.0,2939000.0,0.0,29078000.0,0.0,-95649000.0,0.0,0.0,15953000.0,45031000.0,0.0,3854000.0,3070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593019,16:43:39,20210509
