,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SRGZ,USD,2021-03-17,2021-03-17 16:59:29,Q3,346816.0,0.0,346816.0,0.0,0.0,32435.0,381442.0,554236.0,0.0,0.0,0.0,0.0,0.0,89400.0,643636.0,0.0,1025078.0,0.0,0.0,0.0,0.0,0.0,65922.0,0.0,0.0,0.0,0.0,0.0,0.0,65922.0,97291.0,-11592128.0,0.0,0.0,959156.0,1025078.0,0.0,0.0,-346816.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983521000143/0001199835-21-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983521000143/form-10q.htm,1620598274,18:11:14,20210509
1,2020-10-31,SRGZ,USD,2020-12-15,2020-12-15 16:46:08,Q2,508816.0,0.0,508816.0,0.0,0.0,25769.0,534585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644053.0,1178638.0,53716.0,0.0,0.0,0.0,0.0,53716.0,0.0,0.0,0.0,0.0,0.0,0.0,53716.0,97291.0,0.0,0.0,1027631.0,1124922.0,1178638.0,0.0,0.0,-508816.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000340/0001199835-20-000340-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000340/form-10q.htm,1620598274,18:11:14,20210509
2,2020-07-31,SRGZ,USD,2020-09-14 00:00:00,2020-09-14 16:56:24,Q1,6789.0,0.0,6789.0,0.0,0.0,8785.0,17963.0,555069.0,0.0,0.0,0.0,0.0,0.0,89400.0,644469.0,0.0,662432.0,0.0,0.0,0.0,0.0,0.0,146762.0,78653.0,0.0,0.0,25000.0,103653.0,0.0,250415.0,78211.0,-11278669.0,-4093.0,0.0,412017.0,662432.0,0.0,78653.0,71864.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000238/0001199835-20-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000238/form-10q.htm,1620598274,18:11:14,20210509
3,2020-04-30,SRGZ,USD,2020-07-29,2020-07-29 17:25:08,Q4,26617.0,0.0,26617.0,1916.0,0.0,15927.0,46948.0,543485.0,0.0,0.0,0.0,0.0,0.0,89400.0,632885.0,0.0,679833.0,24460.0,0.0,0.0,0.0,89000.0,113460.0,50000.0,0.0,0.0,20000.0,70000.0,0.0,183460.0,77395.0,-11157593.0,-3677.0,418978.0,496373.0,679833.0,0.0,50000.0,23383.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000185/0001199835-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000185/form-10k.htm,1620598274,18:11:14,20210509
4,2020-01-31,SRGZ,USD,2020-03-16 00:00:00,2020-03-13 18:23:05,Q3,20035.0,0.0,20035.0,0.0,0.0,22913.0,48050.0,543901.0,0.0,0.0,0.0,0.0,0.0,89400.0,633301.0,0.0,681351.0,0.0,0.0,0.0,0.0,0.0,89590.0,0.0,0.0,0.0,0.0,0.0,0.0,89590.0,77395.0,-11062205.0,-3261.0,0.0,591761.0,681351.0,0.0,0.0,-20035.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000020/0001199835-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000020/form-10q.htm,1620598274,18:11:14,20210509
5,2019-10-31,SRGZ,USD,2019-12-16 00:00:00,2019-12-16 15:35:54,Q2,100567.0,0.0,100567.0,0.0,0.0,16988.0,117555.0,544318.0,0.0,0.0,0.0,0.0,0.0,89400.0,633718.0,0.0,751273.0,0.0,0.0,0.0,0.0,0.0,34590.0,0.0,0.0,0.0,0.0,0.0,0.0,34590.0,77395.0,-10937283.0,-2845.0,0.0,716683.0,751273.0,0.0,0.0,-100567.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983519000044/0001199835-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000119983519000044/form-10q.htm,1620598274,18:11:14,20210509
6,2019-07-31,SRGZ,USD,2019-09-16 00:00:00,2019-09-16 15:18:34,Q1,339620.0,0.0,339620.0,0.0,0.0,20740.0,360360.0,478691.0,0.0,0.0,0.0,0.0,0.0,22057.0,500748.0,0.0,861108.0,50380.0,0.0,0.0,0.0,0.0,50380.0,0.0,0.0,0.0,0.0,0.0,0.0,50380.0,77395.0,-10827194.0,-2428.0,0.0,810728.0,861108.0,0.0,0.0,-339620.0,https://www.sec.gov/Archives/edgar/data/1401835/000165495419010764/0001654954-19-010764-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000165495419010764/srgz_10q-17774b.htm,1620598274,18:11:14,20210509
7,2019-04-30,SRGZ,USD,2019-07-22,2019-07-22 10:42:56,Q4,440316.0,0.0,440316.0,0.0,0.0,22845.0,463161.0,467107.0,0.0,0.0,0.0,0.0,0.0,24157.0,491264.0,0.0,954425.0,19246.0,0.0,0.0,0.0,0.0,19246.0,0.0,0.0,0.0,0.0,0.0,0.0,19246.0,77395.0,-10702743.0,-29019.0,0.0,935179.0,954425.0,0.0,0.0,-440316.0,https://www.sec.gov/Archives/edgar/data/1401835/000165495419008377/0001654954-19-008377-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000165495419008377/srgz_10k-17728.htm,1620598274,18:11:14,20210509
8,2019-01-31,SRGZ,USD,2019-03-11 00:00:00,2019-03-08 20:26:38,Q3,488527.0,0.0,488527.0,0.0,0.0,19116.0,507643.0,467523.0,0.0,0.0,0.0,0.0,0.0,26486.0,494009.0,0.0,1001652.0,4898.0,0.0,0.0,0.0,0.0,4898.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.0,77395.0,-10641168.0,-28603.0,0.0,996754.0,1001652.0,0.0,0.0,-488527.0,https://www.sec.gov/Archives/edgar/data/1401835/000140183519000003/0001401835-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000140183519000003/srgz_10q-0131.htm,1620598274,18:11:14,20210509
9,2018-10-31,SRGZ,USD,2018-12-17 00:00:00,2018-12-17 11:08:12,Q2,602063.0,0.0,602063.0,0.0,0.0,18841.0,620904.0,425690.0,0.0,0.0,0.0,0.0,0.0,33554.0,459244.0,0.0,1080148.0,27518.0,0.0,0.0,0.0,0.0,27518.0,0.0,0.0,0.0,0.0,0.0,0.0,27518.0,77395.0,-10583042.0,-28186.0,0.0,1052630.0,1080148.0,0.0,0.0,-602063.0,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000040/0001401835-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000040/srgz_10q-1031.htm,1620598274,18:11:14,20210509
10,2018-07-31,SRGZ,USD,2018-09-14 00:00:00,2018-09-14 17:18:31,Q1,756126.0,0.0,756126.0,0.0,0.0,22629.0,778755.0,426106.0,0.0,0.0,0.0,0.0,0.0,11954.0,459660.0,0.0,1238415.0,158486.0,0.0,0.0,0.0,0.0,158486.0,0.0,0.0,0.0,0.0,0.0,0.0,158486.0,76434.0,-10498118.0,-27770.0,0.0,1079929.0,1238415.0,0.0,0.0,-756126.0,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000032/0001401835-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000032/srgz_10q.htm,1620598274,18:11:14,20210509
11,2018-04-30,SRGZ,USD,2018-07-31 00:00:00,2018-07-30 17:54:45,Q4,832426.0,0.0,832426.0,0.0,0.0,22636.0,855062.0,414522.0,0.0,0.0,0.0,0.0,0.0,37335.0,451857.0,0.0,1306919.0,95911.0,0.0,0.0,0.0,0.0,95911.0,0.0,0.0,0.0,0.0,0.0,0.0,95911.0,76434.0,-10367039.0,-27354.0,0.0,1211008.0,1306919.0,0.0,0.0,-832426.0,https://www.sec.gov/Archives/edgar/data/1401835/000114070518000189/0001140705-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000114070518000189/srgz-20180430.htm,1620598274,18:11:14,20210509
