,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,VR,USD,2018-07-27 00:00:00,2018-07-27 13:31:08,Q2,719219000.0,0.0,719219000.0,1947462000.0,0.0,0.0,2666681000.0,0.0,229573000.0,167052000.0,396625000.0,127247000.0,11023000.0,12297494000.0,12832389000.0,0.0,15499070000.0,576260000.0,0.0,0.0,2190884000.0,0.0,3305895000.0,784415000.0,0.0,0.0,0.0,784415000.0,7599624000.0,11689934000.0,28558000.0,2568905000.0,9859000.0,1201814000.0,3809136000.0,15499070000.0,127247000.0,1323166000.0,603947000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000035/0001348259-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000035/a20180630-10q.htm,1620599612,18:33:32,20210509
1,2018-03-31,VR,USD,2018-05-02 00:00:00,2018-05-02 10:17:06,Q1,672173000.0,0.0,672173000.0,1865460000.0,0.0,0.0,2537633000.0,0.0,229573000.0,169168000.0,398741000.0,113471000.0,7705000.0,12543092000.0,13063009000.0,0.0,15600642000.0,520916000.0,0.0,0.0,2242368000.0,0.0,3302856000.0,785186000.0,0.0,0.0,0.0,785186000.0,7611368000.0,11699410000.0,28351000.0,2653588000.0,9405000.0,1209888000.0,3901232000.0,15600642000.0,113471000.0,1324758000.0,652585000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000028/0001348259-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000028/a20180331-10q.htm,1620599612,18:33:32,20210509
2,2017-12-31,VR,USD,2018-02-28 00:00:00,2018-02-28 17:20:45,Q4,754990000.0,0.0,754990000.0,939487000.0,0.0,0.0,1694477000.0,0.0,229573000.0,171411000.0,400984000.0,100137000.0,9044000.0,12222237000.0,12732402000.0,0.0,14426879000.0,1225875000.0,0.0,0.0,1147186000.0,0.0,2912219000.0,784722000.0,0.0,16078000.0,0.0,800800000.0,6818788000.0,10531807000.0,28349000.0,2688742000.0,-22192000.0,1200173000.0,3895072000.0,14426879000.0,100137000.0,1323880000.0,568890000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/0001348259-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/a20171231-10k.htm,1620599612,18:33:32,20210509
3,2017-11-02,VR,USD,2017-11-02,2017-11-02 16:28:29,Q3,965630000.0,0.0,10031624000.0,0.0,0.0,0.0,10031624000.0,0.0,227701000.0,173398000.0,401099000.0,0.0,0.0,0.0,401099000.0,4168517000.0,14601240000.0,478892000.0,1107618000.0,0.0,0.0,0.0,1586510000.0,0.0,0.0,0.0,0.0,0.0,7865616000.0,9452126000.0,0.0,2728546000.0,-18430000.0,1226171000.0,3936287000.0,13388413000.0,0.0,1107618000.0,141988000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000084/0001348259-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000084/a20170930-10q.htm,1620599612,18:33:32,20210509
4,2017-06-30,VR,USD,2017-08-02 00:00:00,2017-08-02 14:39:50,Q2,800405000.0,0.0,800405000.0,1940637000.0,0.0,0.0,2741042000.0,0.0,227701000.0,175518000.0,403219000.0,103377000.0,4763000.0,10698745000.0,11210104000.0,0.0,13951146000.0,385958000.0,0.0,0.0,1970896000.0,0.0,2895254000.0,783863000.0,0.0,0.0,0.0,783863000.0,6060598000.0,9739715000.0,28339000.0,3010118000.0,-19924000.0,1192898000.0,4211431000.0,13951146000.0,103377000.0,1322263000.0,521858000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000068/0001348259-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000068/a20170630-10q.htm,1620599612,18:33:32,20210509
5,2017-03-31,VR,USD,2017-05-05 00:00:00,2017-05-05 13:55:53,Q1,623937000.0,0.0,623937000.0,1214745000.0,0.0,0.0,1838682000.0,0.0,196758000.0,114176000.0,310934000.0,94697000.0,6757000.0,9886051000.0,10298439000.0,0.0,12137121000.0,171134000.0,0.0,0.0,1612474000.0,0.0,2321010000.0,782814000.0,0.0,0.0,0.0,782814000.0,5121421000.0,8225245000.0,28225000.0,2940134000.0,-22453000.0,965970000.0,3911876000.0,12137121000.0,94697000.0,1320216000.0,696279000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000034/0001348259-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000034/a20170331-10q.htm,1620599612,18:33:32,20210509
6,2016-12-31,VR,USD,2017-02-23 00:00:00,2017-02-23 15:22:08,Q4,419976000.0,0.0,419976000.0,725390000.0,0.0,0.0,1145366000.0,0.0,196758000.0,115592000.0,312350000.0,100431000.0,4870000.0,9786738000.0,10204389000.0,0.0,11349755000.0,587648000.0,0.0,0.0,1076049000.0,0.0,2200923000.0,782588000.0,0.0,20628000.0,0.0,803216000.0,4507325000.0,7511464000.0,28224000.0,2876636000.0,-23216000.0,956647000.0,3838291000.0,11349755000.0,100431000.0,1319814000.0,899838000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/0001348259-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/a20161231-10k.htm,1620599612,18:33:32,20210509
7,2016-09-30,VR,USD,2016-11-03 00:00:00,2016-11-03 16:08:40,Q3,443992000.0,0.0,443992000.0,939127000.0,0.0,0.0,1383119000.0,0.0,196758000.0,117010000.0,313768000.0,99731000.0,6879000.0,9682656000.0,10103034000.0,0.0,11486153000.0,144086000.0,0.0,0.0,1359438000.0,0.0,2041692000.0,783479000.0,0.0,0.0,0.0,783479000.0,4793362000.0,7618533000.0,28223000.0,2897553000.0,-21092000.0,962936000.0,3867620000.0,11486153000.0,99731000.0,1321647000.0,877655000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000320/0001348259-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000320/a20160930-10q.htm,1620599612,18:33:32,20210509
8,2016-06-30,VR,USD,2016-08-05 00:00:00,2016-08-05 12:28:58,Q2,568798000.0,0.0,568798000.0,1372000000.0,0.0,0.0,1940798000.0,0.0,196758000.0,118426000.0,315184000.0,99278000.0,8526000.0,9454458000.0,9877446000.0,0.0,11818244000.0,149593000.0,0.0,0.0,1621563000.0,0.0,1771156000.0,537987000.0,0.0,0.0,0.0,537987000.0,5642845000.0,7951988000.0,28219000.0,2836602000.0,-18182000.0,1019617000.0,3866256000.0,11818244000.0,99278000.0,908969000.0,340171000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000307/0001348259-16-000307-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000307/a20160630-10q.htm,1620599612,18:33:32,20210509
9,2016-03-31,VR,USD,2016-05-06 00:00:00,2016-05-06 14:02:04,Q1,569774000.0,0.0,569774000.0,1176684000.0,0.0,0.0,1746458000.0,0.0,196758000.0,119842000.0,316600000.0,84504000.0,7146000.0,9049813000.0,9458063000.0,0.0,11204521000.0,136712000.0,0.0,0.0,1503161000.0,0.0,1639873000.0,538335000.0,0.0,0.0,0.0,538335000.0,5301887000.0,7480095000.0,28102000.0,2771107000.0,-15438000.0,940655000.0,3724426000.0,11204521000.0,84504000.0,861845000.0,292071000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000230/0001348259-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000230/a20160331-10q.htm,1620599612,18:33:32,20210509
