,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CSD.AX,AUD,2019-06-30,2019-06-30,Q2,10500902.0,0.0,10500902.0,1962361.0,4846979.0,2950.0,19898860.0,73283581.0,0.0,0.0,0.0,0.0,0.0,0.0,85440334.0,0.0,105339194.0,2268634.0,0.0,0.0,0.0,0.0,58444464.0,0.0,0.0,0.0,0.0,12317634.0,0.0,70762098.0,144029505.0,-109452409.0,-16842496.0,0.0,34577096.0,105339194.0,0.0,47881473.0,37380571.0,,,1620590738,16:05:38,20210509
1,2018-06-30,CSD.AX,AUD,2018-06-30,2018-06-30,Q2,345006.0,0.0,345006.0,928682.0,1451467.0,0.0,4896822.0,81541435.0,0.0,0.0,0.0,0.0,0.0,0.0,93367774.0,0.0,98264596.0,5598213.0,0.0,0.0,0.0,0.0,15716106.0,32104627.0,0.0,0.0,0.0,43461388.0,0.0,59177494.0,108079800.0,-68992698.0,-11832842.0,0.0,39087102.0,98264596.0,0.0,39539855.0,39194849.0,,,1620590738,16:05:38,20210509
2,2017-06-30,CSD.AX,AUD,2017-06-30,2017-06-30,Q2,779143.0,0.0,779143.0,945968.0,184755.0,0.0,2584793.0,73911407.0,0.0,0.0,0.0,0.0,0.0,0.0,85601850.0,0.0,88186643.0,7372922.0,0.0,0.0,0.0,0.0,71953051.0,0.0,0.0,0.0,0.0,10981044.0,0.0,82934095.0,35749050.0,-30496502.0,-5295957.0,0.0,5252548.0,88186643.0,0.0,57340093.0,56560950.0,,,1620590738,16:05:38,20210509
3,2016-06-30,CSD.AX,AUD,2016-06-30,2016-06-30,Q2,1094967.0,0.0,1094967.0,87282.0,244969.0,0.0,1783657.0,71911724.0,0.0,0.0,0.0,0.0,0.0,0.0,82992695.0,0.0,84776352.0,22443575.0,0.0,0.0,0.0,0.0,55743786.0,0.0,0.0,0.0,0.0,13863071.0,0.0,69606857.0,35749050.0,-21642012.0,-1044725.0,0.0,15169495.0,84776352.0,0.0,25898106.0,24803139.0,,,1620590738,16:05:38,20210509
4,2015-06-30,CSD.AX,AUD,2015-06-30,2015-06-30,Q2,1222884.0,0.0,1222884.0,0.0,0.0,0.0,1222884.0,13130283.0,0.0,0.0,0.0,0.0,0.0,0.0,13156427.0,0.0,14379311.0,188753.0,0.0,0.0,0.0,0.0,2885702.0,0.0,0.0,0.0,0.0,146830.0,0.0,3032532.0,18235050.0,-7062952.0,-360570.0,0.0,11346779.0,14379311.0,0.0,0.0,-1222884.0,,,1620590738,16:05:38,20210509
5,2014-06-30,CSD.AX,AUD,2014-06-30,2014-06-30,Q2,80847.0,0.0,80847.0,41150.0,0.0,0.0,132367.0,12862358.0,0.0,0.0,0.0,0.0,0.0,0.0,12886001.0,0.0,13018368.0,206348.0,0.0,0.0,0.0,0.0,1389758.0,0.0,0.0,0.0,0.0,0.0,0.0,1389758.0,16201712.0,-4627077.0,-298038.0,0.0,11628610.0,13018368.0,0.0,1020000.0,939153.0,,,1620590738,16:05:38,20210509
6,2013-06-30,CSD.AX,AUD,2013-06-30,2013-06-30,Q2,291699.0,0.0,291699.0,10703.0,0.0,0.0,312722.0,9751396.0,0.0,0.0,0.0,0.0,0.0,0.0,9775039.0,0.0,10087761.0,314078.0,0.0,0.0,0.0,173003.0,1214917.0,0.0,0.0,0.0,0.0,0.0,0.0,1214917.0,11849200.0,-3769336.0,-225762.0,0.0,8872844.0,10087761.0,0.0,550000.0,258301.0,,,1620590738,16:05:38,20210509
7,2012-06-30,CSD.AX,AUD,2012-06-30,2012-06-30,Q2,668605.0,0.0,668605.0,38041.0,0.0,0.0,718253.0,9661095.0,0.0,0.0,0.0,0.0,0.0,0.0,9679739.0,0.0,10397992.0,269638.0,0.0,0.0,0.0,0.0,1420581.0,0.0,0.0,0.0,0.0,0.0,0.0,1420581.0,11528100.0,-2710689.0,-141971.0,0.0,8977411.0,10397992.0,0.0,1000000.0,331395.0,,,1620590738,16:05:38,20210509
8,2011-06-30,CSD.AX,AUD,2011-06-30,2011-06-30,Q2,1756325.0,0.0,1756325.0,42226.0,0.0,0.0,1807984.0,5891820.0,0.0,0.0,0.0,0.0,0.0,0.0,5906820.0,0.0,7714804.0,502068.0,0.0,0.0,0.0,0.0,615386.0,0.0,0.0,0.0,0.0,0.0,0.0,615386.0,8951386.0,-2011968.0,-79379.0,0.0,7099418.0,7714804.0,0.0,0.0,-1756325.0,,,1620590738,16:05:38,20210509
9,2010-06-30,CSD.AX,AUD,2010-06-30,2010-06-30,Q2,270659.0,0.0,270659.0,226920.0,0.0,0.0,508079.0,3144859.0,0.0,0.0,0.0,0.0,0.0,0.0,3157359.0,0.0,3665438.0,84824.0,0.0,0.0,0.0,0.0,237033.0,0.0,0.0,0.0,0.0,0.0,0.0,237033.0,4453154.0,-1195240.0,-47089.0,0.0,3428405.0,3665438.0,0.0,0.0,-270659.0,,,1620590738,16:05:38,20210509
10,2009-06-30,CSD.AX,AUD,2009-06-30,2009-06-30,Q2,1239031.0,0.0,1239031.0,45549.0,0.0,0.0,1293324.0,1877753.0,0.0,0.0,0.0,0.0,0.0,0.0,1885253.0,0.0,3178577.0,133390.0,0.0,0.0,0.0,0.0,159789.0,0.0,0.0,0.0,0.0,0.0,0.0,159789.0,3691167.0,-840772.0,-27897.0,0.0,3018788.0,3178577.0,0.0,0.0,-1239031.0,,,1620590738,16:05:38,20210509
11,2007-09-30,CSD.AX,AUD,2007-09-30,2007-09-30,Q3,3325551.0,0.0,3325551.0,9496.0,0.0,0.0,3335047.0,274743.0,0.0,0.0,0.0,0.0,0.0,0.0,414743.0,0.0,3749790.0,18265.0,0.0,0.0,0.0,0.0,18265.0,0.0,0.0,0.0,0.0,0.0,0.0,18265.0,3732001.0,-476.0,0.0,0.0,3731525.0,3749790.0,0.0,0.0,-3325551.0,,,1620590738,16:05:38,20210509
