,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0099.HK,HKD,2020-12-31,2020-12-31,Q4,680202000,738944000.0,1419146000,0.0,526976000,0.0,2949001000,360132000,0.0,0.0,0.0,2174370000,27301000.0,0.0,4636930000,0.0,7585931000,668278000,854008000,0.0,0.0,0.0,1931531000,1184662000.0,0.0,70136000.0,0.0,1320626000.0,0.0,3252157000,47848000,3677472000,0.0,0.0,4333774000,7585931000,2913314000.0,2038670000,1358468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
1,2020-06-30,0099.HK,HKD,2020-06-30,2020-06-30,Q2,380258000,787192000.0,1167450000,0.0,621339000,0.0,2771532000,357101000,0.0,0.0,0.0,2226248000,29408000.0,0.0,4812521000,0.0,7584053000,720861000,768025000,0.0,0.0,0.0,1940220000,1170297000.0,0.0,72930000.0,0.0,1314909000.0,0.0,3255129000,47848000,3838752000,0.0,0.0,4328920000,7584049000,3013440000.0,1938322000,1558064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
2,2019-12-31,0099.HK,HKD,2019-12-31,2019-12-31,Q4,543314000,642012000.0,1185326000,0.0,555584000,0.0,2705220000,345953000,0.0,0.0,0.0,2531074000,27642000.0,0.0,5478016000,0.0,8183236000,673649000,709621000,0.0,0.0,0.0,1827510000,1226565000.0,0.0,72293000.0,0.0,1349502000.0,0.0,3177012000,47848000,4462445000,-892103000.0,0.0,5006220000,8183232000,3173086000.0,1936186000,1392872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
3,2019-06-30,0099.HK,HKD,2019-06-30,2019-06-30,Q2,609434000,539250000.0,1148684000,0.0,647298000,0.0,2738673000,318831000,0.0,0.0,0.0,2548766000,23157000.0,0.0,5509531000,0.0,8248204000,624300000,740473000,0.0,0.0,12066000.0,1800484000,1310940000.0,0.0,71855000.0,0.0,1415100000.0,0.0,3215584000,47848000,4460554000,0.0,0.0,5032616000,8248200000,3088016000.0,2051413000,1441979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
4,2018-12-31,0099.HK,HKD,2018-12-31,2018-12-31,Q4,447737000,500561000.0,948298000,0.0,869291000,0.0,2943468000,325448000,0.0,0.0,0.0,2439036000,21179000.0,0.0,5324214000,0.0,8267682000,761875000,738751000,0.0,0.0,0.0,1913208000,1422432000.0,0.0,98671000.0,0.0,1534285000.0,0.0,3447493000,47848000,4241072000,-881156000.0,0.0,4820185000,8267678000,2939597000.0,2161183000,1713446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
5,2018-06-30,0099.HK,HKD,2018-06-30,2018-06-30,Q2,563066000,426025000.0,989091000,0.0,897574000,368365000.0,2902453000,349275000,0.0,0.0,0.0,1978869000,14715000.0,0.0,4813448000,0.0,7715901000,761810000,861123000,0.0,0.0,0.0,2001057000,1426752000.0,0.0,96885000.0,0.0,1523638000.0,0.0,3524695000,47848000,3564789000,0.0,0.0,4191202000,7715897000,2404894000.0,2287875000,1724809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
6,2017-12-31,0099.HK,HKD,2017-12-31,2017-12-31,Q4,470457000,374288000.0,844745000,0.0,884189000,0.0,2740931000,366646000,0.0,0.0,0.0,1214400000,15758000.0,0.0,3979032000,0.0,6719963000,693654000,661658000,0.0,0.0,0.0,1757571000,1346446000.0,0.0,95233000.0,0.0,1445900000.0,0.0,3203471000,47848000,2886102000,-855689000.0,0.0,3516488000,6719959000,1588688000.0,2008104000,1537647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
7,2017-06-30,0099.HK,HKD,2017-06-30,2017-06-30,Q2,482775000,465206000.0,947981000,0.0,1263817000,464481000.0,3153960000,317769000,0.0,17880000.0,17880000.0,984183000,15659000.0,0.0,3282032000,0.0,6435992000,797881000,1094365000,0.0,0.0,0.0,2260634000,951973000.0,0.0,94834000.0,0.0,1060396000.0,0.0,3321030000,47848000,2561036000,0.0,0.0,3114958000,6435988000,1449389000.0,2046338000,1563563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
8,2016-12-31,0099.HK,HKD,2016-12-31,2016-12-31,Q4,594606000,470779000.0,1065385000,0.0,1128838000,469657000.0,3103114000,299720000,0.0,17720000.0,17720000.0,985622000,12656000.0,0.0,3204453000,0.0,6307567000,724438000,636157000,0.0,0.0,0.0,1914723000,1312500000.0,0.0,94815000.0,0.0,1407549000.0,0.0,3322272000,47848000,2452826000,-823272000.0,0.0,2985291000,6307563000,1456401000.0,1948657000,1354051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
9,2016-06-30,0099.HK,HKD,2016-06-30,2016-06-30,Q2,616651000,364516000.0,981167000,0.0,424303000,362456000.0,2222872000,301078000,0.0,18845000.0,18845000.0,2287768000,11169000.0,0.0,2640663000,0.0,4863535000,759120000,481880000,0.0,0.0,0.0,1557235000,505000000.0,0.0,1451000.0,0.0,507265000.0,0.0,2064500000,47848000,2222402000,0.0,0.0,2799031000,4863531000,2652284000.0,986880000,370229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
