,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1610.HK,CNY,2020-12-31,2020-12-31,Q4,416650000,0.0,416650000,0.0,5489013000,3486117000,10640452000,8515218000,100609000,8727000.0,109336000,0.0,134399000.0,0.0,9921544000,0.0,20561996000,507665000,8136665000,0.0,0.0,0.0,10132761000,266233000,147662000,31446000.0,0.0,846955000,0.0,10979716000,1668978000,0.0,0.0,0.0,9409273000,20388989000,0.0,8402898000,7986248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
1,2020-06-30,1610.HK,CNY,2020-06-30,2020-06-30,Q2,763485000,61000.0,763546000,0.0,7200913000,5687196000,15769307000,7464660000,100609000,4070000.0,104679000,0.0,65970000.0,0.0,8664844000,0.0,24434151000,720801000,13006701000,0.0,0.0,0.0,15270089000,680060000,152024000,11737000.0,0.0,1185376000,0.0,16455465000,1668978000,0.0,0.0,0.0,7876722000,24332187000,0.0,13686761000,12923276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
2,2019-12-31,1610.HK,CNY,2019-12-31,2019-12-31,Q4,630415000,0.0,630415000,0.0,4630137000,2171879000,8241649000,7069403000,100609000,2565000.0,103174000,0.0,15299000.0,0.0,7882196000,0.0,16123845000,517401000,6414264000,0.0,0.0,0.0,8183359000,1424762000,153385000,10108000.0,0.0,1780313000,0.0,9963672000,1668978000,0.0,-1193878000.0,0.0,6056593000,16020265000,0.0,7839026000,7208611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
3,2019-06-30,1610.HK,CNY,2019-06-30,2019-06-30,Q2,884121000,0.0,884121000,0.0,2024938000,723059000,3412622000,6609103000,100609000,2630000.0,103239000,8830000.0,472000.0,0.0,7415632000,0.0,10828254000,316476000,3161145000,0.0,0.0,0.0,4299998000,1332695000,155306000,10322000.0,0.0,1643302000,0.0,5943300000,1668978000,0.0,0.0,0.0,4835451000,10778751000,0.0,4493840000,3609719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
4,2018-12-31,1610.HK,CNY,2018-12-31,2018-12-31,Q4,1140035000,0.0,1140035000,0.0,1531213000,995532000,3083998000,6178495000,100609000,2046000.0,102655000,20804000.0,237000.0,0.0,7175759000,0.0,10259757000,514529000,2532585000,0.0,0.0,0.0,3797482000,1537618000,139881000,10536000.0,0.0,1688035000,0.0,5485517000,1668978000,0.0,-936331000.0,0.0,4675744000,10161261000,0.0,4070203000,2930168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
5,2018-06-30,1610.HK,CNY,2018-06-30,2018-06-30,Q2,1273233000,3707000.0,1276940000,0.0,1488793000,963650000,3289449000,5419477000,100609000,1849000.0,102458000,388814000.0,0.0,0.0,6396523000,0.0,9685972000,382809000,2089506000,0.0,0.0,0.0,3065498000,1349179000,141871000,0.0,0.0,1491050000,0.0,4556548000,1668978000,0.0,0.0,0.0,5014123000,9570671000,392521000.0,3438685000,2165452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
6,2017-12-31,1610.HK,CNY,2017-12-31,2017-12-31,Q4,1185261000,0.0,1185261000,0.0,1592558000,1111305000,3215489000,5081801000,100609000,2225000.0,102834000,21370000.0,0.0,0.0,5695208000,0.0,8910697000,487771000,1714022000,0.0,0.0,0.0,2794291000,1027426000,143662000,0.0,0.0,1171088000,0.0,3965379000,1668978000,0.0,-682074000.0,0.0,4901378000,8866757000,0.0,2741448000,1556187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
7,2017-06-30,1610.HK,CNY,2017-06-30,2017-06-30,Q2,1279417000,0.0,1279417000,0.0,1554103000,1085147000,3222821000,4519914000,100609000,1922000.0,102531000,21751000.0,0.0,0.0,5103591000,0.0,8326412000,352903000,1624291000,0.0,0.0,0.0,2572422000,906453000,134385000,0.0,0.0,1040838000,0.0,3613260000,1668978000,0.0,0.0,0.0,4662657000,8275917000,0.0,2530744000,1251327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
8,2016-12-31,1610.HK,CNY,2016-12-31,2016-12-31,Q4,1588163000,0.0,1588163000,0.0,1516914000,1108437000,3513573000,4250089000,100609000,2362000.0,102971000,36071000.0,0.0,0.0,4793104000,0.0,8306677000,520547000,1739580000,0.0,0.0,0.0,2801273000,933388000,133757000,0.0,0.0,1067145000,0.0,3868418000,1668978000,69026000.0,-488449000.0,0.0,4434947000,8303365000,0.0,2672968000,1084805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
9,2016-04-30,1610.HK,CNY,2016-04-30,2016-04-30,Q2,380245000,454551000.0,834796000,0.0,1474302000,1171838000,3495559000,3606413000,100609000,2187000.0,102796000,15495000.0,0.0,0.0,4000037000,0.0,7495596000,395033000,2446591000,0.0,0.0,0.0,4404120000,682317000,107686000,0.0,0.0,790003000,0.0,5194123000,1668971000,-346544000.0,-380909000.0,0.0,2301473000,7495596000,470046000.0,3128908000,2748663000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
