,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGL.L,GBP,2020-12-31,2020-12-31,Q4,54958000,0.0,0.0,12971000,0.0,0.0,0.0,16156000.0,558000.0,-558000.0,0.0,0.0,0.0,0.0,0.0,850610000,850610000,2262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430028000,430028000,430819000,-10237000.0,0.0,0.0,420582000,850610000,0.0,376606000,321648000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
1,2020-06-30,RGL.L,GBP,2020-06-30,2020-06-30,Q2,50800000,0.0,0.0,37081000,0.0,0.0,847294000.0,16253000.0,558000.0,-279000.0,279000.0,0.0,0.0,0.0,16532000.0,847294000,863826000,36071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426261000,426261000,430819000,6746000.0,0.0,0.0,437565000,863826000,0.0,372771000,321971000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
2,2019-12-31,RGL.L,GBP,2019-12-31,2019-12-31,Q4,34731000,0.0,0.0,15048000,0.0,0.0,858477000.0,16351000.0,1115000.0,-557000.0,558000.0,0.0,0.0,0.0,16909000.0,858477000,875386000,3650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391658000,391658000,430819000,52909000.0,0.0,0.0,483728000,875386000,0.0,353652000,318921000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
3,2019-06-30,RGL.L,GBP,2019-06-30,2019-06-30,Q2,53834000,0.0,0.0,28845000,0.0,0.0,804374000.0,15989000.0,1115000.0,-279000.0,836000.0,0.0,0.0,0.0,16825000.0,804374000,821199000,34143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397400000,397400000,370316000,53483000.0,0.0,0.0,423799000,821199000,0.0,350915000,297081000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
4,2018-12-31,RGL.L,GBP,2018-12-31,2018-12-31,Q4,79616000,0.0,0.0,23559000,0.0,0.0,0.0,0.0,1672000.0,-557000.0,1115000.0,0.0,0.0,0.0,0.0,847872000,847872000,30663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418357000,418357000,370316000,59199000.0,0.0,0.0,429515000,847872000,0.0,334735000,255119000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
5,2018-06-30,RGL.L,GBP,2018-06-30,2018-06-30,Q2,79520000,0.0,0.0,22060000,0.0,0.0,0.0,0.0,1672000.0,-279000.0,1393000.0,0.0,0.0,0.0,0.0,861626000,861626000,37468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437769000,437769000,370316000,53541000.0,0.0,0.0,423857000,861626000,0.0,348665000,269145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
6,2017-12-31,RGL.L,GBP,2017-12-31,2017-12-31,Q4,33433000,0.0,0.0,23873000,0.0,0.0,0.0,0.0,2229000.0,-557000.0,1672000.0,0.0,0.0,0.0,0.0,807515000,807515000,26941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414616000,414616000,370318000,22581000.0,0.0,0.0,392899000,807515000,0.0,334381000,300948000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
7,2017-06-30,RGL.L,GBP,2017-06-30,2017-06-30,Q2,32229000,0.0,0.0,16087000,0.0,0.0,0.0,0.0,2229000.0,-279000.0,1950000.0,0.0,0.0,0.0,0.0,690743000,690743000,24529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368745000,368745000,299880000,22118000.0,0.0,0.0,321998000,690743000,0.0,295829000,263600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
8,2016-12-31,RGL.L,GBP,2016-12-31,2016-12-31,Q4,10850000,0.0,0.0,13122000,0.0,0.0,0.0,0.0,2786000.0,-557000.0,2229000.0,0.0,0.0,0.0,0.0,533975000,533975000,14601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242240000,242240000,274217000,17518000.0,0.0,0.0,291735000,533975000,0.0,217442000,206592000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
9,2016-06-30,RGL.L,GBP,2016-06-30,2016-06-30,Q2,23739000,0.0,0.0,12455000,0.0,0.0,0.0,0.0,2786000.0,0.0,2786000.0,0.0,0.0,0.0,0.0,540235000,540235000,19378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246488000,246488000,274217000,19530000.0,0.0,0.0,293747000,540235000,0.0,214771000,191032000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
