,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLW,USD,2021-04-30,2021-04-30,Q1,2868000000,0.0,2868000000,1900000000,2361000000,974000000.0,8103000000,15364000000,2429000000.0,1259000000.0,3688000000,0.0,992000000.0,1996000000,22040000000,0.0,30143000000,1272000000,154000000.0,0.0,0.0,0.0,3513000000,7650000000,0.0,0.0,4689000000.0,13072000000,0.0,16585000000,864000000.0,16509000000,-1092000000.0,0.0,13369000000,29954000000,0.0,7804000000,4936000000,https://www.sec.gov/Archives/edgar/data/24741/000143774921010366/0001437749-21-010366-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000143774921010366/glw20210331_10q.htm,1620592628,16:37:08,20210509
1,2020-12-31,GLW,USD,2021-02-12,2021-02-12 17:24:24,Q4,2672000000,0.0,2672000000,2133000000,2438000000,613000000.0,8004000000,16422000000,2460000000.0,1308000000.0,3768000000,0.0,1121000000.0,537000000,22771000000,3261000000.0,30775000000,1174000000,146000000.0,0.0,363000000.0,1220000000.0,3767000000,7653000000,2020000000.0,313000000.0,1009000000.0,13560000000,0.0,17327000000,863000000.0,16120000000,-13663000000.0,0.0,13257000000,30584000000,0.0,7799000000,5127000000,https://www.sec.gov/Archives/edgar/data/24741/000156276221000023/0001562762-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000156276221000023/glw-20201231x10k.htm,1620592628,16:37:08,20210509
2,2020-09-30,GLW,USD,2020-10-29,2020-10-29 17:06:45,Q3,2514000000,354000000.0,2868000000,2099000000,2581000000,864000000.0,8058000000,15449000000,2427000000.0,1332000000.0,3759000000,354000000.0,1173000000.0,1474000000,22209000000,0.0,30267000000,1176000000,256000000.0,0.0,313000000.0,1320000000.0,3849000000,7822000000,2084000000.0,247000000.0,1077000000.0,13561000000,0.0,17410000000,861000000.0,16065000000,-1134000000.0,0.0,12660000000,30070000000,708000000.0,8078000000,5564000000,https://www.sec.gov/Archives/edgar/data/24741/000002474120000065/0000024741-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474120000065/glw-20200930x10q.htm,1620592628,16:37:08,20210509
3,2020-06-30,GLW,USD,2020-07-30,2020-07-30 18:59:45,Q2,2158000000,0.0,2158000000,1712000000,2235000000,741000000.0,6846000000,14691000000,1925000000.0,1072000000.0,2997000000,329000000.0,1266000000.0,1417000000,20700000000,0.0,27546000000,1109000000,12000000.0,0.0,192000000.0,1044000000.0,3020000000,7797000000,876000000.0,273000000.0,1110000000.0,12393000000,0.0,15413000000,860000000.0,15847000000,-1432000000.0,0.0,12049000000,27462000000,0.0,7809000000,5651000000,https://www.sec.gov/Archives/edgar/data/24741/000002474120000055/0000024741-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474120000055/glw-20200630x10q.htm,1620592628,16:37:08,20210509
4,2020-03-31,GLW,USD,2020-05-05 00:00:00,2020-05-05 16:42:29,Q1,2025000000,0.0,2025000000,1708000000,2347000000,866000000.0,6946000000,14932000000,1918000000.0,1149000000.0,3067000000,320000000.0,1181000000.0,1413000000,20913000000,0.0,27859000000,1250000000,12000000.0,0.0,192000000.0,1028000000.0,3191000000,7815000000,907000000.0,251000000.0,1057000000.0,12381000000,0.0,15572000000,859000000.0,16114000000,-1497000000.0,0.0,12198000000,27770000000,0.0,7827000000,5802000000,https://www.sec.gov/Archives/edgar/data/24741/000002474120000029/0000024741-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474120000029/glw-20200331x10q.htm,1620592628,16:37:08,20210509
5,2019-12-31,GLW,USD,2020-02-18 00:00:00,2020-02-14 17:54:02,Q4,2434000000,0.0,2434000000,1836000000,2320000000,683000000.0,7463000000,15841000000,1935000000.0,1185000000.0,3120000000,0.0,1157000000.0,476000000,21435000000,0.0,28898000000,1587000000,11000000.0,0.0,104000000.0,1010000000.0,3521000000,7729000000,927000000.0,325000000.0,1133000000.0,12380000000,0.0,15901000000,859000000.0,16408000000,-1171000000.0,0.0,12907000000,28808000000,0.0,7740000000,5306000000,https://www.sec.gov/Archives/edgar/data/24741/000002474120000014/0000024741-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474120000014/glw-20191231x10k.htm,1620592628,16:37:08,20210509
6,2019-09-30,GLW,USD,2019-10-30 00:00:00,2019-10-30 07:53:36,Q3,971000000,0.0,971000000,2024000000,2337000000,824000000.0,6156000000,15083000000,1924000000.0,1206000000.0,3130000000,339000000.0,1109000000.0,1512000000,21173000000,0.0,27329000000,1447000000,305000000.0,0.0,0.0,1093000000.0,3600000000,6225000000,851000000.0,289000000.0,963000000.0,10595000000,0.0,14195000000,859000000.0,16555000000,-1387000000.0,0.0,13034000000,27229000000,0.0,6530000000,5559000000,https://www.sec.gov/Archives/edgar/data/24741/000002474119000061/0000024741-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474119000061/glw-20190930x10q.htm,1620592628,16:37:08,20210509
7,2019-06-30,GLW,USD,2019-07-31,2019-07-31 15:01:51,Q2,1178000000,0.0,1178000000,2103000000,2291000000,739000000.0,6311000000,15137000000,1938000000.0,1240000000.0,3178000000,344000000.0,1053000000.0,1552000000,21264000000,0.0,27575000000,1297000000,455000000.0,0.0,0.0,1016000000.0,3416000000,6080000000,886000000.0,326000000.0,1007000000.0,10638000000,0.0,14054000000,858000000.0,16399000000,-1130000000.0,0.0,13425000000,27479000000,0.0,6535000000,5357000000,https://www.sec.gov/Archives/edgar/data/24741/000002474119000052/glw-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474119000052/glw-20190630x10q.htm,1620592628,16:37:08,20210509
8,2019-03-31,GLW,USD,2019-05-03 00:00:00,2019-05-03 12:36:20,Q1,1456000000,0.0,1456000000,1974000000,2190000000,729000000.0,6349000000,14878000000,1930000000.0,1265000000.0,3195000000,346000000.0,1051000000.0,1502000000,20972000000,0.0,27321000000,1278000000,7000000.0,0.0,0.0,1132000000.0,3059000000,6018000000,907000000.0,331000000.0,1561000000.0,10556000000,0.0,13615000000,857000000.0,16489000000,-1166000000.0,0.0,13607000000,27222000000,0.0,6025000000,4569000000,https://www.sec.gov/Archives/edgar/data/24741/000002474119000026/0000024741-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474119000026/glw-20190331x10q.htm,1620592628,16:37:08,20210509
9,2018-12-31,GLW,USD,2019-02-12 00:00:00,2019-02-12 13:00:22,Q4,2355000000,0.0,2355000000,1940000000,2037000000,599000000.0,7034000000,14895000000,1936000000.0,1292000000.0,3228000000,376000000.0,951000000.0,551000000,20471000000,0.0,27505000000,1456000000,4000000.0,0.0,0.0,1040000000.0,3311000000,5994000000,922000000.0,347000000.0,1166000000.0,10308000000,0.0,13619000000,857000000.0,16303000000,-1010000000.0,0.0,13792000000,27411000000,0.0,5998000000,3643000000,https://www.sec.gov/Archives/edgar/data/24741/000002474119000016/0000024741-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474119000016/glw-20181231x10k.htm,1620592628,16:37:08,20210509
