,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLSS,USD,2021-03-17,2021-03-17 17:29:55,Q4,579283.0,0.0,579283.0,372922.0,0.0,0.0,1395615.0,2044081.0,0.0,0.0,0.0,0.0,0.0,0.0,2138081.0,0.0,3533696.0,1104263.0,5398760.0,0.0,0.0,7492459.0,18006901.0,437594.0,0.0,0.0,0.0,1540211.0,0.0,19547112.0,1733848.0,-122621060.0,0.0,0.0,-16013416.0,3533696.0,0.0,5836354.0,5257071.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315221006283/0001493152-21-006283-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315221006283/form10-k.htm,1620598872,18:21:12,20210509
1,2020-09-30,TLSS,USD,2020-11-16,2020-11-16 17:28:02,Q3,318356.0,0.0,318356.0,335393.0,0.0,1462736.0,2116485.0,658815.0,0.0,0.0,0.0,0.0,0.0,0.0,658815.0,1740661.0,4515961.0,899076.0,5918553.0,0.0,0.0,12853221.0,15091258.0,4079592.0,0.0,0.0,0.0,4079592.0,0.0,1697072.0,1472924.0,0.0,0.0,0.0,-12272369.0,-10575297.0,0.0,9998145.0,9679789.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315220021784/0001493152-20-021784-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315220021784/form10-q.htm,1620598872,18:21:12,20210509
2,2020-06-30,TLSS,USD,2020-08-14 00:00:00,2020-08-14 17:17:16,Q2,1431170.0,0.0,1431170.0,923540.0,0.0,1769890.0,4124600.0,2294060.0,0.0,0.0,0.0,0.0,0.0,207250.0,2501320.0,0.0,6625920.0,1000450.0,8878617.0,0.0,0.0,63475420.0,78767760.0,510770.0,0.0,0.0,1300180.0,1810950.0,0.0,80578710.0,499900.0,-150420540.0,-455380.0,0.0,-73952790.0,6625920.0,0.0,9389387.0,7958217.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315220015950/0001493152-20-015950-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315220015950/form10-q.htm,1620598872,18:21:12,20210509
3,2020-03-31,TLSS,USD,2020-06-30,2020-05-29 17:18:51,Q1,32630.0,0.0,32630.0,1063230.0,0.0,427390.0,1523250.0,2392720.0,0.0,0.0,0.0,0.0,0.0,201250.0,2593970.0,0.0,4117220.0,2138150.0,7880869.0,0.0,0.0,14687950.0,29202060.0,361680.0,0.0,0.0,1393040.0,1754720.0,0.0,30956780.0,17120.0,-82765210.0,-356720.0,30.0,-26839560.0,4117220.0,0.0,8242549.0,8209919.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315220012150/0001493152-20-012150-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315220012150/form10-q.htm,1620598872,18:21:12,20210509
4,2019-12-31,TLSS,USD,2020-06-05,2020-06-05 16:25:13,Q4,50030.0,0.0,50030.0,963770.0,0.0,1246550.0,2260350.0,1990840.0,0.0,0.0,0.0,0.0,0.0,76500.0,2067340.0,0.0,4327690.0,1517080.0,6559347.0,0.0,0.0,2901380.0,15773850.0,0.0,0.0,0.0,1440260.0,1440260.0,0.0,17214110.0,11830.0,-60615860.0,-64210.0,30.0,-12886420.0,4327690.0,0.0,6559340.0,6509310.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315220010659/0001493152-20-010659-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315220010659/form10-ka.htm,1620598872,18:21:12,20210509
5,2019-09-30,TLSS,USD,2019-11-19 00:00:00,2019-11-19 16:51:50,Q3,6740.0,0.0,6740.0,679070.0,0.0,683720.0,1369530.0,2145840.0,0.0,2200760.0,2200760.0,0.0,0.0,103100.0,4449700.0,0.0,5819230.0,1425200.0,3633509.0,0.0,0.0,2187650.0,10288380.0,1042530.0,0.0,0.0,1570280.0,2612810.0,0.0,12901190.0,11450.0,-53721490.0,-50420.0,50.0,-7081960.0,5819230.0,0.0,4676039.0,4669299.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315219018006/0001493152-19-018006-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315219018006/form10-q.htm,1620598872,18:21:12,20210509
6,2019-06-30,TLSS,USD,2019-08-19 00:00:00,2019-08-19 17:16:47,Q2,120270.0,0.0,120270.0,1009210.0,0.0,590730.0,1720210.0,1306480.0,0.0,2420190.0,2420190.0,0.0,0.0,39350.0,3766020.0,0.0,5486230.0,1594190.0,8556738.0,0.0,0.0,271510.0,13417630.0,827310.0,0.0,0.0,490130.0,1317430.0,0.0,14735060.0,9420.0,-41379030.0,-171090.0,700.0,-9248830.0,5486230.0,0.0,9384048.0,9263778.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315219013061/0001493152-19-013061-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315219013061/form10-q.htm,1620598872,18:21:12,20210509
7,2019-03-31,TLSS,USD,2019-04-16 00:00:00,2019-04-16 16:57:20,Q1,64340.0,0.0,64340.0,1280920.0,0.0,612020.0,1957280.0,1377320.0,0.0,4406560.0,4406560.0,0.0,0.0,39350.0,5823220.0,0.0,7780500.0,1537050.0,6402909.0,0.0,0.0,20492480.0,31002420.0,378740.0,0.0,0.0,516890.0,895630.0,0.0,31898050.0,6890.0,-34417570.0,-124050.0,0.0,-24117540.0,7780510.0,0.0,6781649.0,6717309.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315219005485/0001493152-19-005485-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315219005485/form10-k.htm,1620598872,18:21:12,20210509
8,2018-12-31,TLSS,USD,2019-02-14 00:00:00,2019-02-14 17:13:44,Q4,296200.0,0.0,296200.0,441500.0,0.0,844960.0,1582660.0,936830.0,0.0,4668330.0,4668330.0,0.0,0.0,5000.0,5610160.0,0.0,7192820.0,655180.0,3135297.0,0.0,0.0,8604730.0,14506100.0,424020.0,0.0,0.0,0.0,424010.0,0.0,14930110.0,4220.0,-15222940.0,-96570.0,0.0,-7737290.0,7192820.0,0.0,3559317.0,3263117.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315219002121/0001493152-19-002121-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315219002121/form10-q.htm,1620598872,18:21:12,20210509
9,2018-09-30,TLSS,USD,2018-10-30 00:00:00,2018-10-30 16:32:45,Q3,164220.0,0.0,164220.0,1070460.0,0.0,237680.0,1472360.0,807040.0,0.0,3673870.0,3673870.0,0.0,0.0,0.0,4480910.0,0.0,5953270.0,563730.0,1769270.0,0.0,6950.0,16993720.0,21213750.0,1017790.0,0.0,0.0,0.0,1017790.0,0.0,22231540.0,4170.0,-23663910.0,0.0,0.0,-16278270.0,5953270.0,0.0,2787060.0,2622840.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315218014999/0001493152-18-014999-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315218014999/form10-q.htm,1620598872,18:21:12,20210509
