,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PSV,USD,2020-04-10 00:00:00,2020-04-10 14:10:24,Q1,10810000.0,0.0,10810000.0,8634000.0,2334000.0,656000.0,23303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175605000,0.0,198908000,4037000.0,0.0,0.0,0.0,2592000.0,7043000.0,141575000.0,0.0,0.0,0.0,141575000.0,0.0,148618000.0,0.0,0.0,0.0,0.0,50290000,198908000,0.0,141989000.0,131179000,https://www.sec.gov/Archives/edgar/data/1597659/000159765920000007/0001597659-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000159765920000007/psv6k-10042020.htm,1620596871,17:47:51,20210509
1,2019-12-31,PSV,USD,2020-02-27 00:00:00,2020-02-27 17:23:31,Q4,12681000.0,0.0,12681000.0,8381000.0,1808000.0,406000.0,23703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178206000,0.0,201909000,5108000.0,0.0,0.0,0.0,1599000.0,8083000.0,141698000.0,0.0,0.0,0.0,141698000.0,0.0,149781000.0,257000.0,-14870000.0,-8443000.0,0.0,52128000,201909000,0.0,141905000.0,129224000,https://www.sec.gov/Archives/edgar/data/1597659/000159765920000003/0001597659-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000159765920000003/psv-q42019earnings.htm,1620596871,17:47:51,20210509
2,2019-09-30,PSV,USD,2019-10-02 00:00:00,2019-10-02 16:17:49,Q3,7220000.0,0.0,7220000.0,9182000.0,1787000.0,109000.0,18695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178482000,0.0,197177000,3573000.0,0.0,0.0,0.0,4183000.0,149661000.0,0.0,0.0,0.0,94000.0,94000.0,0.0,149755000.0,0.0,0.0,0.0,0.0,47422000,197177000,0.0,141905000.0,134685000,https://www.sec.gov/Archives/edgar/data/1597659/000159765919000020/0001597659-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000159765919000020/psv6k-10022019.htm,1620596871,17:47:51,20210509
3,2019-06-30,PSV,USD,2019-07-01 00:00:00,2019-07-01 16:07:48,Q2,10884000.0,0.0,10884000.0,9447000.0,2615000.0,888000.0,25014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180732000,0.0,205746000,4384000.0,0.0,0.0,0.0,4466000.0,150755000.0,0.0,0.0,0.0,121000.0,121000.0,0.0,150876000.0,0.0,0.0,0.0,0.0,54870000,205746000,0.0,141905000.0,131021000,https://www.sec.gov/Archives/edgar/data/1597659/000091957419004376/0000919574-19-004376-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957419004376/d8317003_6-k.htm,1620596871,17:47:51,20210509
4,2019-03-31,PSV,USD,2019-04-10 00:00:00,2019-04-10 16:52:16,Q1,2399000.0,0.0,2399000.0,2931000.0,981000.0,1098000.0,8391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175660000,0.0,184051000,1618000.0,0.0,0.0,0.0,2965000.0,137129000.0,0.0,0.0,0.0,71000.0,71000.0,0.0,137200000.0,0.0,0.0,0.0,0.0,46851000,184051000,0.0,132546000.0,130147000,https://www.sec.gov/Archives/edgar/data/1597659/000091957419002853/0000919574-19-002853-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957419002853/d8214597a_6-k.htm,1620596871,17:47:51,20210509
5,2018-12-31,PSV,USD,2019-01-22 00:00:00,2019-01-22 16:47:42,Q4,8446000.0,0.0,8446000.0,2602000.0,1181000.0,1176000.0,14160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176914000,0.0,191074000,1334000.0,0.0,0.0,0.0,1000.0,4481000.0,132457000.0,0.0,0.0,72000.0,132529000.0,0.0,137010000.0,764000.0,-269614000.0,-237035000.0,0.0,54064000,191074000,0.0,132457000.0,124011000,https://www.sec.gov/Archives/edgar/data/1597659/000091957419000526/0000919574-19-000526-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957419000526/d8125166_6-k.htm,1620596871,17:47:51,20210509
6,2018-09-30,PSV,USD,2018-10-01 00:00:00,2018-10-01 14:33:49,Q3,6598000.0,0.0,6598000.0,4974000.0,1122000.0,3021000.0,15715000.0,340783000.0,0.0,0.0,0.0,0.0,0.0,0.0,340783000,0.0,356498000,504000.0,134626000.0,0.0,0.0,2892000.0,138022000.0,0.0,0.0,0.0,49000.0,49000.0,0.0,138071000.0,0.0,0.0,0.0,0.0,218427000,356498000,0.0,134626000.0,128028000,https://www.sec.gov/Archives/edgar/data/1597659/000091957418006397/0000919574-18-006397-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957418006397/d8078724_6-k.htm,1620596871,17:47:51,20210509
7,2018-06-30,PSV,USD,2018-08-15 00:00:00,2018-08-15 15:06:17,Q2,11681000.0,0.0,11681000.0,4000000.0,1876000.0,1451000.0,21046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345088000,0.0,366134000,1309000.0,0.0,0.0,0.0,1833000.0,3142000.0,136111000.0,0.0,0.0,48000.0,136159000.0,0.0,139301000.0,0.0,0.0,0.0,0.0,226833000,366134000,0.0,136111000.0,124430000,https://www.sec.gov/Archives/edgar/data/1597659/000091957418005683/0000919574-18-005683-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957418005683/d8049140_6-k.htm,1620596871,17:47:51,20210509
8,2018-03-31,PSV,USD,2018-05-03 00:00:00,2018-05-03 17:26:50,Q1,23298000.0,0.0,23298000.0,2669000.0,1588000.0,1109000.0,30040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346862000,0.0,376902000,57000.0,0.0,0.0,0.0,1873000.0,2637000.0,136641000.0,0.0,0.0,82000.0,136723000.0,0.0,139360000.0,0.0,0.0,0.0,0.0,237542000,376902000,0.0,136641000.0,113343000,https://www.sec.gov/Archives/edgar/data/1597659/000091957418003272/0000919574-18-003272-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957418003272/d7831025_20-f.htm,1620596871,17:47:51,20210509
9,2017-12-31,PSV,USD,2018-02-28 00:00:00,2018-02-28 16:48:52,Q4,31506000.0,0.0,31506000.0,2096000.0,1510000.0,690000.0,37076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350635000,1000.0,387712000,317000.0,0.0,0.0,0.0,1764000.0,2809000.0,136552000.0,0.0,0.0,77000.0,136629000.0,0.0,139438000.0,0.0,0.0,0.0,0.0,248274000,387712000,0.0,136552000.0,105046000,https://www.sec.gov/Archives/edgar/data/1597659/000091957418002147/0000919574-18-002147-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957418002147/d7818008_6-k.htm,1620596871,17:47:51,20210509
