,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDP.L,GBP,2020-12-31,2020-12-31,Q4,155718.0,0.0,155718.0,0.0,4141888.0,0.0,5522831.0,157293.0,0.0,0.0,8003133.0,0.0,399728.0,16091.0,8576245.0,0.0,14099076.0,3606542.0,0.0,0.0,0.0,0.0,4745014.0,977.0,0.0,0.0,0.0,977.0,0.0,4745991.0,1735798.0,35624.0,0.0,0.0,9177310.0,13923301.0,0.0,977.0,-154741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
1,2020-06-30,IDP.L,GBP,2020-06-30,2020-06-30,Q2,1240969.0,0.0,1240969.0,0.0,3116068.0,6679.0,5850785.0,149410.0,2433579.0,5376810.0,7810389.0,0.0,402269.0,15539.0,8377607.0,1.0,14228393.0,2238428.0,0.0,0.0,0.0,0.0,3891571.0,944.0,0.0,0.0,0.0,944.0,0.0,3892515.0,1735798.0,998824.0,0.0,0.0,10080709.0,13973224.0,0.0,944.0,-1240025.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
2,2019-12-31,IDP.L,GBP,2019-12-31,2019-12-31,Q4,360330.0,0.0,360330.0,0.0,3894724.0,0.0,6585140.0,76391.0,0.0,0.0,6901601.0,0.0,225204.0,15431.0,7218627.0,0.0,13803767.0,2311588.0,0.0,0.0,0.0,-1.0,3437523.0,-3285.0,0.0,-37.0,1.0,-3321.0,0.0,3434202.0,1733476.0,1196828.0,0.0,0.0,10090943.0,13525145.0,0.0,-3285.0,-363615.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
3,2019-06-30,IDP.L,GBP,2019-06-30,2019-06-30,Q2,2043048.0,0.0,2043048.0,0.0,2364530.0,0.0,8017043.0,53455.0,2249885.0,4328677.0,6578562.0,0.0,234329.0,17186.0,6883532.0,0.0,14900575.0,2738363.0,0.0,0.0,0.0,0.0,4159865.0,-552.0,0.0,170.0,0.0,-382.0,0.0,4159483.0,1735798.0,1291179.0,0.0,0.0,10422122.0,14581605.0,0.0,-552.0,-2043600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
4,2018-12-31,IDP.L,GBP,2018-12-31,2018-12-31,Q4,702034.0,0.0,702034.0,0.0,2844784.0,0.0,5497503.0,25820.0,0.0,0.0,6139044.0,0.0,162458.0,16117.0,6343439.0,0.0,11840942.0,1842479.0,0.0,0.0,0.0,-1.0,2372428.0,-1215.0,0.0,-39.0,1.0,-1253.0,0.0,2371175.0,1738281.0,90350.0,0.0,0.0,9262161.0,11633336.0,0.0,-1215.0,-703249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
5,2018-06-30,IDP.L,GBP,2018-06-30,2018-06-30,Q2,1906215.0,0.0,1906215.0,0.0,2873533.0,7347.0,6878868.0,45197.0,2265204.0,3429264.0,5694468.0,0.0,158583.0,30369.0,5928617.0,0.0,12807485.0,2309132.0,0.0,0.0,0.0,0.0,2947910.0,12627.0,0.0,3560.0,0.0,16187.0,0.0,2964097.0,1727771.0,407858.0,0.0,0.0,9608923.0,12573020.0,0.0,12627.0,-1893588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
6,2017-12-31,IDP.L,GBP,2017-12-31,2017-12-31,Q4,2049079.0,0.0,2049079.0,0.0,3606352.0,0.0,6725026.0,88938.0,0.0,0.0,4259200.0,0.0,112390.0,65845.0,4526373.0,0.0,11251399.0,1055348.0,0.0,0.0,0.0,0.0,1476865.0,343667.0,0.0,-40.0,0.0,343627.0,0.0,1820492.0,1725344.0,10583.0,0.0,0.0,9265126.0,11085618.0,0.0,343667.0,-1705412.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
7,2017-06-30,IDP.L,GBP,2017-06-30,2017-06-30,Q2,207301.0,0.0,207301.0,0.0,2258989.0,7005.0,4362768.0,127199.0,0.0,3645198.0,3645198.0,0.0,115905.0,14031.0,3902333.0,0.0,8265101.0,2419332.0,0.0,0.0,0.0,0.0,2920740.0,404845.0,0.0,0.0,0.0,404845.0,0.0,3325585.0,1565905.0,93738.0,0.0,0.0,4775035.0,8100620.0,0.0,404845.0,197544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
8,2016-12-31,IDP.L,GBP,2016-12-31,2016-12-31,Q4,700901.0,0.0,700901.0,0.0,1427770.0,0.0,2526948.0,56562.0,0.0,0.0,2065022.0,0.0,104160.0,13994.0,2239738.0,0.0,4766686.0,1611283.0,0.0,0.0,0.0,0.0,1611283.0,507909.0,0.0,4280.0,0.0,512189.0,0.0,2123472.0,2444265.0,-460448.0,0.0,0.0,2579443.0,4702915.0,0.0,507909.0,-192992.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
9,2016-06-30,IDP.L,GBP,2016-06-30,2016-06-30,Q2,121613.910267,0.0,121613.910267,0.0,619692.616797,0.0,1880358.550318,8035.160827,0.0,0.0,1947418.183171,0.0,0.0,0.0,2054358.21806,0.0,3934716.768378,1015281.90147,0.0,0.0,0.0,-115.811049,1566355.6323,603622.854617,0.0,4064.016728,0.0,607686.871345,0.0,2174042.503644,1396459.144442,-412232.507363,0.0,0.0,1690354.578815,3864397.082459,0.0,603622.854617,482008.94435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
