,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDXX,USD,2021-05-04,2021-05-04 16:12:29,Q1,351163000,0.0,351163000,423101000,225559000,12043000.0,1097798000,637528000,242586000.0,53969000.0,296555000.0,0.0,28340000.0,34375000.0,1229587000,0.0,2327385000,87175000.0,124971000.0,0.0,41639000.0,0.0,620662000,778747000.0,44233000.0,18566000.0,0.0,1003288000.0,0.0,1623950000,10668000.0,2379852000,-59536000.0,0.0,702696000.0,2326646000,0.0,903718000.0,552555000,https://www.sec.gov/Archives/edgar/data/874716/000087471621000031/0000874716-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471621000031/idxx-20210331.htm,1620593447,16:50:47,20210509
1,2020-12-31,IDXX,USD,2021-02-12,2021-02-12 15:22:33,Q4,383928000,0.0,383928000,374742000,209873000,10150000.0,1062738000,646338000,243347000.0,52543000.0,295890000.0,0.0,31549000.0,31883000.0,1231823000,0.0,2294561000,74558000.0,49988000.0,0.0,42567000.0,0.0,582761000,858492000.0,46163000.0,11707000.0,220513000.0,1079005000.0,0.0,1661766000,10646000.0,2175595000,-54000000.0,0.0,632088000.0,2293854000,0.0,908480000.0,524552000,https://www.sec.gov/Archives/edgar/data/874716/000087471621000008/0000874716-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471621000008/idxx-20201231.htm,1620593447,16:50:47,20210509
2,2020-09-30,IDXX,USD,2020-10-29,2020-10-29 15:43:08,Q3,175587000,0.0,175587000,382005000,217597000,9108000.0,868679000,632359000,238100000.0,53467000.0,291567000.0,0.0,8198000.0,32672000.0,1178728000,0.0,2047407000,71933000.0,49983000.0,0.0,42599000.0,0.0,526841000,853316000.0,48226000.0,27590000.0,79664000.0,1079451000.0,0.0,1606292000,10628000.0,2000805000,-62000000.0,491873000.0,440576000.0,2046868000,0.0,903299000.0,727712000,https://www.sec.gov/Archives/edgar/data/874716/000087471620000041/0000874716-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471620000041/idxx-20200930.htm,1620593447,16:50:47,20210509
3,2020-06-30,IDXX,USD,2020-07-31,2020-07-31 13:28:31,Q2,105293000,0.0,105293000,354949000,229377000,11308000.0,779612000,633302000,235426000.0,55619000.0,291045000.0,0.0,7575000.0,36712000.0,1181101000,0.0,1960713000,73903000.0,121596000.0,0.0,36317000.0,0.0,540584000,899562000.0,57764000.0,36599000.0,0.0,1146729000.0,0.0,1687313000,10603000.0,1854586000,-57000000.0,0.0,272963000.0,1960276000,0.0,1021158000.0,915865000,https://www.sec.gov/Archives/edgar/data/874716/000087471620000031/0000874716-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471620000031/idxx-20200630.htm,1620593447,16:50:47,20210509
4,2020-03-31,IDXX,USD,2020-04-30 00:00:00,2020-04-30 17:27:27,Q1,81395000,0.0,81395000,333803000,211644000,17085000.0,721351000,624770000,233211000.0,57948000.0,291159000.0,0.0,7172000.0,34717000.0,1164894000,0.0,1886245000,74210000.0,486824000.0,0.0,38028000.0,0.0,846241000,697363000.0,49042000.0,38908000.0,0.0,931949000.0,0.0,1778190000,10591000.0,1705646000,-55000000.0,0.0,107674000.0,1885864000,0.0,1184187000.0,1102792000,https://www.sec.gov/Archives/edgar/data/874716/000087471620000018/0000874716-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471620000018/idxx2020q110-q.htm,1620593447,16:50:47,20210509
5,2019-12-31,IDXX,USD,2020-02-14 00:00:00,2020-02-14 17:08:09,Q4,90326000,0.0,90326000,307487000,195019000,10284000.0,679639000,614452000,239724000.0,58468000.0,298192000.0,0.0,8100000.0,28690000.0,1152836000,0.0,1832475000,72172000.0,288765000.0,0.0,41462000.0,0.0,725337000,698910000.0,48743000.0,33024000.0,230403000.0,929313000.0,0.0,1654650000,10571000.0,1595648000,-46000000.0,0.0,177473000.0,1832123000,0.0,987675000.0,897349000,https://www.sec.gov/Archives/edgar/data/874716/000087471620000006/0000874716-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471620000006/idxx201910k.htm,1620593447,16:50:47,20210509
6,2019-09-30,IDXX,USD,2019-10-31 00:00:00,2019-10-31 11:59:46,Q3,103996000,0.0,103996000,304072000,204893000,14966000.0,703382000,575561000,212171000.0,35662000.0,247833000.0,0.0,8399000.0,29493000.0,1048099000,0.0,1751481000,75515000.0,229500000.0,0.0,42986000.0,0.0,626627000,696634000.0,48345000.0,33734000.0,0.0,922132000.0,0.0,1548759000,10559000.0,1505152000,-46000000.0,0.0,202418000.0,1751177000,0.0,926134000.0,822138000,https://www.sec.gov/Archives/edgar/data/874716/000087471619000036/0000874716-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471619000036/idxx2019q310-q.htm,1620593447,16:50:47,20210509
7,2019-06-30,IDXX,USD,2019-08-01,2019-08-01 15:40:59,Q2,110845000,0.0,110845000,321906000,196876000,12561000.0,712298000,551537000,215157000.0,37989000.0,253146000.0,0.0,8739000.0,38783000.0,1011939000,0.0,1724237000,67606000.0,251528000.0,0.0,43446000.0,0.0,618909000,700552000.0,52129000.0,32415000.0,0.0,933779000.0,0.0,1552688000,10548000.0,1396315000,-41000000.0,0.0,171246000.0,1723934000,0.0,952080000.0,841235000,https://www.sec.gov/Archives/edgar/data/874716/000087471619000033/idxx2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471619000033/idxx2019q210-q.htm,1620593447,16:50:47,20210509
8,2019-03-31,IDXX,USD,2019-05-01 00:00:00,2019-05-01 16:00:09,Q1,116616000,0.0,116616000,306641000,189468000,13169000.0,697646000,529697000,214517000.0,39499000.0,254016000.0,0.0,8368000.0,42360000.0,983322000,0.0,1680968000,70143000.0,346998000.0,0.0,43351000.0,0.0,689619000,699334000.0,55695000.0,32931000.0,0.0,939479000.0,0.0,1629098000,10535000.0,1270609000,-40000000.0,0.0,51562000.0,1680660000,0.0,1046332000.0,929716000,https://www.sec.gov/Archives/edgar/data/874716/000087471619000017/0000874716-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471619000017/idxx2019q110-q.htm,1620593447,16:50:47,20210509
9,2018-12-31,IDXX,USD,2019-02-15 00:00:00,2019-02-15 15:13:08,Q4,123794000,0.0,123794000,272623000,173303000,15159000.0,654172000,437270000,214489000.0,41825000.0,256314000.0,0.0,8481000.0,39617000.0,883177000,0.0,1537349000,69534000.0,398937000.0,0.0,41290000.0,0.0,770444000,601348000.0,60697000.0,29267000.0,174790000.0,776138000.0,0.0,1546582000,10509000.0,1167928000,-42000000.0,0.0,-9513000.0,1537069000,0.0,1000285000.0,876491000,https://www.sec.gov/Archives/edgar/data/874716/000087471619000004/0000874716-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471619000004/idxx201810k.htm,1620593447,16:50:47,20210509
10,2018-09-30,IDXX,USD,2018-11-01 00:00:00,2018-11-01 14:31:21,Q3,146877000,0.0,146877000,295689000,179684000,12754000.0,704197000,409980000,216046000.0,42420000.0,258466000.0,0.0,8436000.0,35311000.0,840333000,0.0,1544530000,65457000.0,414500000.0,0.0,41149000.0,0.0,759537000,602416000.0,62547000.0,39899000.0,0.0,786356000.0,0.0,1545893000,10504000.0,1082292000,-42000000.0,0.0,-1604000.0,1544289000,0.0,1016916000.0,870039000,https://www.sec.gov/Archives/edgar/data/874716/000087471618000015/0000874716-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000015/idxx2018q310-q.htm,1620593447,16:50:47,20210509
11,2018-06-30,IDXX,USD,2018-08-01 00:00:00,2018-08-01 14:43:56,Q2,174559000,0.0,174559000,312885000,176487000,11908000.0,739832000,394021000,195974000.0,39036000.0,235010000.0,0.0,8723000.0,22356000.0,780853000,0.0,1520685000,68015000.0,437000000.0,0.0,40921000.0,0.0,774316000,603130000.0,65362000.0,35459000.0,0.0,787218000.0,0.0,1561534000,10485000.0,989039000,-43000000.0,0.0,-41127000.0,1520407000,0.0,1040130000.0,865571000,https://www.sec.gov/Archives/edgar/data/874716/000087471618000012/0000874716-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000012/idxx2018q210-q.htm,1620593447,16:50:47,20210509
12,2018-03-31,IDXX,USD,2018-05-04 00:00:00,2018-05-04 13:42:33,Q1,159229000,0.0,159229000,291157000,179039000,8839000.0,701707000,384246000,201022000.0,41893000.0,242915000.0,0.0,9823000.0,21845000.0,767785000,0.0,1469492000,70409000.0,407500000.0,0.0,40545000.0,0.0,728838000,609005000.0,68529000.0,27529000.0,0.0,789636000.0,0.0,1518474000,10468000.0,880348000,-34000000.0,0.0,-49272000.0,1469202000,0.0,1016505000.0,857276000,https://www.sec.gov/Archives/edgar/data/874716/000087471618000008/0000874716-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000008/idxx-20180331x10q.htm,1620593447,16:50:47,20210509
13,2017-12-31,IDXX,USD,2018-02-16 00:00:00,2018-02-16 14:51:54,Q4,187675000,284255000.0,471930000,270072000,164318000,13178000.0,971985000,379096000,199873000.0,43846000.0,243719000.0,0.0,7698000.0,36299000.0,741431000,0.0,1713416000,66968000.0,655000000.0,0.0,29181000.0,0.0,1004567000,606075000.0,35545000.0,25353000.0,156616000.0,762691000.0,0.0,1767258000,10428000.0,803545000,-36000000.0,0.0,-54106000.0,1713152000,0.0,1261075000.0,1073400000,https://www.sec.gov/Archives/edgar/data/874716/000087471618000005/0000874716-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000005/idxx-20171231x10k.htm,1620593447,16:50:47,20210509
14,2017-09-30,IDXX,USD,2017-10-31 00:00:00,2017-10-31 15:05:42,Q3,169019000,285085000.0,454104000,248597000,176749000,12881000.0,942722000,367513000,199521000.0,45251000.0,244772000.0,0.0,7914000.0,35111000.0,726612000,0.0,1669334000,60583000.0,686250000.0,0.0,29203000.0,0.0,996543000,604149000.0,34245000.0,33205000.0,49583000.0,721182000.0,0.0,1717725000,10412000.0,765288000,-35000000.0,0.0,-48622000.0,1669103000,0.0,1290399000.0,1121380000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000016/0000874716-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000016/idxx-20170930x10q.htm,1620593447,16:50:47,20210509
15,2017-06-30,IDXX,USD,2017-08-01 00:00:00,2017-08-01 15:31:46,Q2,165975000,256923000.0,422898000,265843000,169693000,13031000.0,918658000,364779000,196670000.0,46089000.0,242759000.0,0.0,6701000.0,35494000.0,718479000,0.0,1637137000,58606000.0,704000000.0,0.0,28706000.0,0.0,1001493000,600891000.0,34127000.0,37503000.0,49230000.0,721751000.0,0.0,1723244000,10395000.0,694777000,-38000000.0,0.0,-86335000.0,1636909000,0.0,1304891000.0,1138916000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000011/0000874716-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000011/c716-20170630x10q.htm,1620593447,16:50:47,20210509
