,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIEB,USD,2021-03-10,2021-03-10 16:02:54,Q4,3632000.0,908408000.0,912040000.0,112865000.0,0.0,0.0,1352733000.0,3052000.0,1989000.0,2143000.0,4132000.0,0.0,4857000.0,0.0,20254000.0,0.0,1372987000.0,3777000.0,6198000.0,0.0,0.0,920832000.0,1330046000.0,3657000.0,0.0,0.0,0.0,4955000.0,0.0,1335001000.0,309000.0,15909000.0,0.0,0.0,37986000.0,1372987000.0,0.0,9855000.0,6223000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752321000321/0001157523-21-000321-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752321000321/a52391908.htm,1620597909,18:05:09,20210509
1,2020-09-30,SIEB,USD,2020-11-16,2020-11-16,Q3,4536.0,0.0,263980.0,0.0,0.0,389244.0,653224.0,0.0,1989.0,850.0,2839.0,0.0,0.0,0.0,2839.0,0.0,656063.0,2754.0,3997000.0,0.0,0.0,622925.0,628679.0,997.0,0.0,0.0,0.0,997.0,7458.0,637134.0,306.0,14990.0,0.0,21022.0,36318.0,673452.0,0.0,3997997.0,3993461.0,https://www.sec.gov/Archives/edgar/data/65596/000115752320001505/0001157523-20-001505-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752320001505/a52325671.htm,1620597909,18:05:09,20210509
2,2020-06-30,SIEB,USD,2020-08-13,2020-08-13 09:15:53,Q2,4179000.0,169626000.0,173805000.0,84116000.0,0.0,0.0,514277000.0,4012000.0,1989000.0,2562000.0,4551000.0,0.0,5155000.0,0.0,22410000.0,0.0,536687000.0,2600000.0,8000000.0,0.0,0.0,159464000.0,499428000.0,0.0,0.0,0.0,0.0,1522000.0,0.0,500950000.0,306000.0,14409000.0,0.0,0.0,35737000.0,536687000.0,0.0,11443000.0,7264000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752320001181/0001157523-20-001181-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752320001181/a52265311.htm,1620597909,18:05:09,20210509
3,2020-03-31,SIEB,USD,2020-05-28,2020-05-28 11:27:14,Q1,5220000.0,65903000.0,71123000.0,74793000.0,0.0,0.0,374150000.0,4478000.0,1989000.0,2748000.0,4737000.0,0.0,5096000.0,0.0,19584000.0,0.0,393734000.0,2657000.0,8000000.0,0.0,0.0,48867000.0,357913000.0,0.0,0.0,0.0,0.0,1710000.0,0.0,359623000.0,304000.0,13910000.0,0.0,0.0,34111000.0,393734000.0,0.0,11845000.0,6625000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752320000824/0001157523-20-000824-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752320000824/a52226071.htm,1620597909,18:05:09,20210509
4,2019-12-31,SIEB,USD,2020-03-27,2020-03-27 17:03:07,Q4,3082000.0,0.0,3082000.0,7476000.0,0.0,0.0,11292000.0,3941000.0,1989000.0,2910000.0,4899000.0,3360000.0,4981000.0,0.0,17181000.0,0.0,28473000.0,1473000.0,0.0,0.0,0.0,88000.0,1578000.0,3000000.0,0.0,0.0,0.0,6114000.0,0.0,7692000.0,271000.0,12869000.0,-562000.0,0.0,20781000.0,28473000.0,0.0,6114000.0,3032000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752320000435/0001157523-20-000435-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752320000435/a52195057.htm,1620597909,18:05:09,20210509
5,2019-09-30,SIEB,USD,2019-11-13,2019-11-13 09:21:19,Q3,4231000.0,0.0,4231000.0,3539000.0,0.0,0.0,8072000.0,3501000.0,0.0,1806000.0,1806000.0,3509000.0,5105000.0,2000000.0,15921000.0,0.0,23993000.0,744000.0,0.0,0.0,0.0,0.0,809000.0,0.0,0.0,0.0,91000.0,2908000.0,0.0,3717000.0,271000.0,12364000.0,0.0,0.0,20276000.0,23993000.0,3509000.0,2817000.0,-1414000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752319002259/0001157523-19-002259-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319002259/a52126495.htm,1620597909,18:05:09,20210509
6,2019-06-30,SIEB,USD,2019-08-14,2019-08-14 09:16:22,Q2,4667000.0,0.0,4667000.0,3393000.0,0.0,0.0,8808000.0,3604000.0,0.0,1498000.0,1498000.0,3720000.0,5074000.0,0.0,13896000.0,0.0,22704000.0,620000.0,0.0,0.0,0.0,0.0,637000.0,0.0,0.0,0.0,0.0,2895000.0,0.0,3532000.0,271000.0,11260000.0,0.0,0.0,19172000.0,22704000.0,3720000.0,2895000.0,-1772000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752319001844/0001157523-19-001844-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319001844/a52077151.htm,1620597909,18:05:09,20210509
7,2019-03-31,SIEB,USD,2019-05-15,2019-05-15 16:03:26,Q1,3767000.0,0.0,3767000.0,3371000.0,0.0,0.0,7706000.0,3249000.0,0.0,1404000.0,1404000.0,3704000.0,5486000.0,2257000.0,13843000.0,0.0,21549000.0,579000.0,0.0,0.0,0.0,0.0,839000.0,0.0,0.0,0.0,2530000.0,2530000.0,0.0,3369000.0,271000.0,10268000.0,0.0,0.0,18180000.0,21549000.0,3704000.0,2530000.0,-1237000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752319001239/0001157523-19-001239-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319001239/a51984811.htm,1620597909,18:05:09,20210509
8,2018-12-31,SIEB,USD,2019-03-29,2019-03-29 11:47:46,Q4,7229000.0,0.0,7229000.0,3297000.0,0.0,0.0,10996000.0,468000.0,0.0,1137000.0,1137000.0,0.0,5576000.0,0.0,7181000.0,0.0,18177000.0,699000.0,0.0,0.0,0.0,0.0,832000.0,0.0,0.0,0.0,171000.0,171000.0,0.0,1003000.0,271000.0,9262000.0,-129000.0,0.0,17174000.0,18177000.0,0.0,171000.0,-7058000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752319000710/0001157523-19-000710-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319000710/a51960189.htm,1620597909,18:05:09,20210509
9,2018-09-30,SIEB,USD,2018-11-14,2018-11-14 15:31:45,Q3,7341000.0,0.0,7341000.0,3177000.0,0.0,0.0,10894000.0,528000.0,0.0,678000.0,678000.0,0.0,1393000.0,0.0,2599000.0,0.0,13493000.0,761000.0,0.0,0.0,0.0,0.0,1669000.0,0.0,0.0,0.0,0.0,0.0,0.0,1669000.0,271000.0,3912000.0,0.0,0.0,11824000.0,13493000.0,0.0,0.0,-7341000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752318002432/0001157523-18-002432-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752318002432/a51899365.htm,1620597909,18:05:09,20210509
