,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KE,USD,2021-05-06,,Q3,89651000,0.0,89651000,197769000,181131000,85130000.0,553681000,154409000,0.0,17590000.0,17590000.0,0.0,0.0,0.0,171999000,49553000.0,775233000,208281000,0.0,8854000.0,0.0,70503000.0,278784000,40000000.0,0.0,0.0,22630000.0,62630000.0,0.0,0.0,0.0,194523000.0,-6318000.0,0.0,0.0,775233000,0.0,40000000.0,-49651000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675721000038/0001606757-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675721000038/ke-20210331.htm,1620594088,17:01:28,20210509
1,2020-12-31,KE,USD,2021-02-04,2021-02-04 16:12:18,Q2,93618000,0.0,93618000,270623000,174422000,87360000.0,564454000,153572000,12011000.0,18205000.0,30216000.0,0.0,0.0,37606000.0,221394000,49617000.0,785848000,199382000,25083000.0,8854000.0,0.0,74214000.0,273596000,61000000.0,0.0,0.0,22760000.0,92614000.0,0.0,366210000.0,0.0,184051000.0,-266000.0,0.0,419638000.0,785848000,0.0,86083000.0,-7535000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675721000007/0001606757-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675721000007/ke-20201231.htm,1620594088,17:01:28,20210509
2,2020-09-30,KE,USD,2020-11-04,2020-11-04 16:21:56,Q1,73375000,0.0,73375000,260982000,201475000,0.0,560236000,153578000,12011000.0,18943000.0,30954000.0,0.0,0.0,35606000.0,220138000,0.0,780374000,190461000,18963000.0,0.0,0.0,0.0,257265000,91500000.0,0.0,0.0,22043000.0,122397000.0,0.0,379662000.0,0.0,168989000.0,-6000000.0,0.0,400712000.0,780374000,0.0,110463000.0,37088000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000065/0001606757-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000065/ke-20200930.htm,1620594088,17:01:28,20210509
3,2020-06-30,KE,USD,2020-08-27,2020-08-27 17:03:07,Q4,64990000,0.0,64990000,250483000,219043000,0.0,558407000,154529000,12011000.0,19343000.0,31354000.0,0.0,0.0,30539000.0,216422000,0.0,774829000,203703000,26638000.0,0.0,7145000.0,0.0,272605000,91500000.0,0.0,0.0,21594000.0,122859000.0,0.0,395464000.0,0.0,152178000.0,-11000000.0,0.0,379365000.0,774829000,0.0,118138000.0,53148000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000051/0001606757-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000051/ke06302020q410k.htm,1620594088,17:01:28,20210509
4,2020-03-31,KE,USD,2020-05-05 00:00:00,2020-05-05 16:17:24,Q3,58312000,0.0,58312000,260817000,198961000,0.0,543464000,145958000,19936000.0,20003000.0,39939000.0,0.0,0.0,28889000.0,214786000,0.0,758250000,191551000,30901000.0,0.0,0.0,0.0,262063000,91500000.0,0.0,0.0,19534000.0,120799000.0,0.0,382862000.0,0.0,153451000.0,-15000000.0,0.0,375388000.0,758250000,0.0,122401000.0,64089000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000017/0001606757-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000017/ke03312020q310q.htm,1620594088,17:01:28,20210509
5,2019-12-31,KE,USD,2020-02-06 00:00:00,2020-02-06 16:22:04,Q2,52203000,0.0,52203000,263330000,202402000,0.0,540513000,147761000,19936000.0,20742000.0,40678000.0,0.0,0.0,29013000.0,217452000,0.0,757965000,195159000,27930000.0,0.0,0.0,0.0,259068000,91500000.0,0.0,0.0,20794000.0,122059000.0,0.0,381127000.0,0.0,147192000.0,-9000000.0,0.0,376838000.0,757965000,0.0,119430000.0,67227000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000006/0001606757-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000006/ke12312019q210q.htm,1620594088,17:01:28,20210509
6,2019-09-30,KE,USD,2019-11-06 00:00:00,2019-11-06 16:21:05,Q1,55351000,0.0,55351000,246571000,200753000,0.0,528052000,142895000,19936000.0,21505000.0,41441000.0,0.0,0.0,27507000.0,211843000,0.0,739895000,193300000,18067000.0,0.0,0.0,0.0,249577000,91500000.0,0.0,0.0,19800000.0,121065000.0,0.0,370642000.0,0.0,140580000.0,-12000000.0,0.0,369253000.0,739895000,0.0,109567000.0,54216000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000066/0001606757-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000066/ke09302019q110q.htm,1620594088,17:01:28,20210509
7,2019-06-30,KE,USD,2019-08-27 00:00:00,2019-08-27 16:49:19,Q4,49276000,0.0,49276000,277484000,203840000,0.0,555313000,143629000,18104000.0,22188000.0,40292000.0,0.0,0.0,24877000.0,208798000,0.0,764111000,197001000,34713000.0,0.0,6345000.0,0.0,274910000,91500000.0,0.0,0.0,18082000.0,119347000.0,0.0,394257000.0,0.0,133982000.0,-8000000.0,0.0,369854000.0,764111000,0.0,126213000.0,76937000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000048/0001606757-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000048/ke06302019q410k.htm,1620594088,17:01:28,20210509
8,2019-03-31,KE,USD,2019-05-08 00:00:00,2019-05-08 13:42:21,Q3,47150000,0.0,47150000,277997000,213200000,0.0,562240000,140560000,11409000.0,23038000.0,34447000.0,0.0,0.0,24633000.0,199640000,0.0,761880000,209819000,35544000.0,0.0,0.0,0.0,284748000,91500000.0,0.0,0.0,15220000.0,117657000.0,0.0,402405000.0,0.0,126457000.0,-9000000.0,0.0,359475000.0,761880000,0.0,127044000.0,79894000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000013/0001606757-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000013/ke03312019q310q.htm,1620594088,17:01:28,20210509
9,2018-12-31,KE,USD,2019-02-07 00:00:00,2019-02-07 16:43:51,Q2,35863000,0.0,35863000,239346000,207006000,0.0,500258000,140283000,10841000.0,23727000.0,34568000.0,0.0,0.0,25563000.0,200414000,0.0,700672000,197999000,89144000.0,0.0,0.0,0.0,320989000,0.0,0.0,0.0,16022000.0,27106000.0,0.0,348095000.0,0.0,114608000.0,-7000000.0,0.0,352577000.0,700672000,0.0,89144000.0,53281000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000006/0001606757-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000006/ke12312018q210q.htm,1620594088,17:01:28,20210509
