,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTL.NS,INR,2020-09-30,2020-09-30,Q3,6984000.0,0.0,6984000.0,0.0,49699000,121455000.0,3355213000,12366582000.0,0.0,27000.0,27000.0,0.0,0.0,0.0,12366608000,0.0,15721821000,95160000.0,0.0,0.0,0.0,69886000.0,23994195000,0.0,0.0,1918807000,0.0,3384393000,0.0,27378588000,578129000,0.0,0.0,0.0,-11656767000,15721821000,0.0,13102376000,13095392000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
1,2020-03-31,NTL.NS,INR,2020-03-31,2020-03-31,Q1,5980000.0,0.0,5980000.0,0.0,49698000,0.0,1810928000,12836833000.0,0.0,26000.0,26000.0,0.0,0.0,0.0,14236206000,0.0,16047134000,94855000.0,0.0,0.0,0.0,-1000.0,23969445000,233094000.0,0.0,1907268000,0.0,3372853000,0.0,27342298000,565446000,-16703158000.0,-6253592000.0,0.0,-11295164000,16047134000,0.0,23503003000,23497023000,,,1620595869,17:31:09,20210509
2,2019-09-30,NTL.NS,INR,2019-09-30,2019-09-30,Q3,3177000.0,0.0,3177000.0,0.0,49699000,116919000.0,3191480000,13307047000.0,0.0,27000.0,27000.0,0.0,0.0,1000.0,13307075000,0.0,16498555000,93574000.0,0.0,0.0,0.0,35570000.0,23936848000,0.0,0.0,1867067000,2000.0,3283533000,0.0,27220381000,578129000,0.0,0.0,0.0,-10721826000,16498555000,0.0,13107582000,13104405000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
3,2019-03-31,NTL.NS,INR,2019-03-31,2019-03-31,Q1,6975000.0,0.0,6975000.0,0.0,66168000,0.0,4220748000,13777587000.0,0.0,27000.0,27000.0,0.0,0.0,0.0,13777614000,2000.0,17998364000,99781000.0,0.0,0.0,0.0,0.0,23864897000,202627000.0,0.0,1855568000,0.0,3241565000,0.0,27106462000,565446000,-14574552000.0,-5324438000.0,0.0,-9108098000,17998364000,0.0,23365108000,23358133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
4,2015-03-31,NTL.NS,INR,2015-03-31,2015-03-31,Q1,9065000.0,0.0,9065000.0,0.0,394042000,0.0,22780579000,4333189000.0,0.0,0.0,791000.0,0.0,0.0,0.0,17499553000,0.0,40280132000,7887103000.0,0.0,0.0,0.0,2338163000.0,17240755000,10642097000.0,0.0,673552000,2729892000.0,14067610000,0.0,31308365000,534001000,3177077000.0,-1762092000.0,0.0,8971768000,40280133000,0.0,17087724000,17078659000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
5,2014-09-30,NTL.NS,INR,2014-09-30,2014-09-30,Q3,20391000.0,0.0,20391000.0,0.0,521846000,0.0,33934952000,0.0,0.0,0.0,0.0,0.0,0.0,4492068000.0,7586742000,0.0,41521694000,11081559000.0,0.0,0.0,0.0,2463481000.0,20749241000,11020194000.0,0.0,686301000,30467000.0,11762656000,0.0,32511897000,538952000,0.0,0.0,0.0,9009797000,41521694000,0.0,17630991000,17610600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
6,2014-03-31,NTL.NS,INR,2014-03-31,2014-03-31,Q1,19126000.0,0.0,19126000.0,0.0,693247000,3040000.0,28341354000,4605930000.0,0.0,0.0,1069000.0,0.0,0.0,0.0,7701673000,1000.0,36043028000,6462239000.0,0.0,0.0,0.0,1774917000.0,15286422000,11110652000.0,0.0,671532000,30467000.0,11832950000,0.0,27119372000,543883000,3149249000.0,-1486168000.0,0.0,8923656000,36043028000,0.0,17595885000,17576759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
7,2013-09-30,NTL.NS,INR,2013-09-30,2013-09-30,Q3,101002000.0,0.0,101002000.0,0.0,518620000,38413000.0,25411093000,0.0,0.0,0.0,0.0,0.0,0.0,3573108000.0,7809427000,0.0,33220520000,5328261000.0,0.0,0.0,0.0,829904000.0,12822277000,0.0,0.0,673757000,0.0,11427487000,0.0,24249764000,548829000,0.0,0.0,0.0,8970756000,33220520000,0.0,16848950000,16747948000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
8,2013-03-31,NTL.NS,INR,2013-03-31,2013-03-31,Q1,245105000.0,0.0,245105000.0,0.0,573982000,190241000.0,21916472000,3701908000.0,0.0,0.0,907000.0,0.0,0.0,0.0,7939134000,0.0,29855606000,7140864000.0,0.0,0.0,0.0,661022000.0,15334925000,5103648000.0,0.0,674118000,30467000.0,5818012000,0.0,21152937000,548829000,3180770000.0,-1273504000.0,0.0,8702669000,29855606000,0.0,12061751000,11816646000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
9,2012-09-30,NTL.NS,INR,2012-09-30,2012-09-30,Q3,793912000.0,0.0,793912000.0,0.0,953220000,19660000.0,48500716000,7615918000.0,0.0,2030000.0,2030000.0,0.0,0.0,0.0,8766996000,0.0,57267712000,0.0,0.0,0.0,0.0,12696710000.0,33013894000,5594026000.0,0.0,1317686000,17684000.0,6929396000,0.0,39943290000,1097658000,0.0,0.0,0.0,17324422000,57267712000,0.0,5594026000,4800114000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
